Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,7,0.2191776603626637,0.3416896040615906,0.27513069393488315,0.06021534722741833,0.07031431945372038,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.2,0.4,9,82.96545730488117,100.89885776922095
23,8,0.21433781777538313,0.3344188450818983,0.26648403082783667,0.07229407370958903,0.09668990380424827,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.2,0.4,10,101.04551036802204,350.5634087924797
23,9,0.20670418292457862,0.3370963746430117,0.27996697419554806,0.07601220017145142,0.056068726774777575,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.2,0.4,11,86.91968324309386,137.9499443560036
23,10,0.19717728175228383,0.31381081809008216,0.24441379468322091,0.072050252207263,0.08181027082735018,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.2,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.1957204218787524,0.33326363803771447,0.28573555296945624,0.0894939800493387,0.05303443874139574,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.2,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.19109463089384685,0.30542149268679153,0.23520906097871894,0.08257920384774053,0.05548250929724338,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.2,0.4,15,57.47289246348934,2374.471584831142
23,13,0.18475320236518478,0.3385666770891714,0.3114947855563263,0.12436895582616184,0.07456180853098612,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.2,0.4,17,75.84214792127362,492.8459365238061
23,14,0.18040554813486598,0.3006372884954323,0.2399866002828661,0.10431331931315431,0.04689505737203643,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.2,0.4,18,47.83166429591678,1857.147408551172
23,15,0.1643215968229791,0.33677298958750423,0.3310582347126375,0.13480220169902798,0.044454170733431844,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.2,0.4,21,69.87096217650645,505.999808199168
23,16,0.15910946792428377,0.29437178855184437,0.25416689477274707,0.12095215299662794,0.07065993314542418,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.2,0.4,22,83.40637122325316,527.7802098186072
23,17,0.1544567774787679,0.29573083470252487,0.2655220315678403,0.13647479630023845,0.058340740431679146,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.2,0.4,24,64.20940573585536,577.8650531319169
23,18,0.1535409547476223,0.2822315786263882,0.24052916245343708,0.13152110147280852,0.050484615588982165,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.2,0.4,25,62.995618998356825,604.4555225078029
23,19,0.16319676996370835,0.31402518561371867,0.30353570925741646,0.17791481268998344,0.14202026001769852,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.2,0.4,26,94.89179751483624,6888.935448373609
23,20,0.17500963369171216,0.33154102535680463,0.3312070162721343,0.2150819162139436,0.09618092305363253,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.2,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.15916034741596968,0.3044562308082891,0.2929312710009001,0.19323406637983764,0.06315145835590333,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.2,0.4,30,99.7449722735422,6744.88495464129
23,22,0.15129813719490598,0.28409899202618755,0.26115394552473076,0.17131696475546643,0.06512119118434535,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.2,0.4,31,79.6900472213401,17055.9018615998
23,23,0.15398650778905468,0.2843316139402132,0.2609455083275073,0.16976302507061483,0.0765531740188296,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.2,0.4,32,89.5324786374147,6844.966867814168
23,24,0.1516236972825014,0.2814332941692153,0.2579527213009993,0.18566933116035883,0.06237769530027222,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.2,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.14481252740443154,0.28411772123466017,0.2808131745525588,0.20193673334158826,0.13820183842484077,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.2,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.14360289770350582,0.27052667881602643,0.25584801247752903,0.19802888036641175,0.06558576056429934,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.2,0.4,36,92.26300086758448,6564.283717756025
23,27,0.14167417842618854,0.26825690419992476,0.25352282288018085,0.20225846187035926,0.06119416600877046,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.2,0.4,38,83.09993830737338,6422.199210319607
23,28,0.1378166938022325,0.2721301302859272,0.26802231008712546,0.21633483436221956,0.06499191993643724,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.2,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1395118845486894,0.30534765063823555,0.33445607883191414,0.2539401105077782,0.06316152408858716,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.2,0.4,47,108.82769097014992,6791.788649383213
23,30,0.13259497121111352,0.286715555937756,0.3045614168480314,0.2512746990432652,0.05844556757235655,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.2,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.1284088763345181,0.28163490212335485,0.29934029392025946,0.2540876064899135,0.056378989281729394,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.2,0.4,49,44.682176285092,2387.7377820210017
23,32,0.13147480529223554,0.27240654222542077,0.2787606855608388,0.254433266688189,0.058483264850209916,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.2,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.13893650700958837,0.29061638473206164,0.3080816085122837,0.2719012658946334,0.06482935134321027,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.2,0.4,52,73.57684215814393,4171.190541247637
23,34,0.12474914824235647,0.28714793786628146,0.3157201916964481,0.28469498634158025,0.04963756195912455,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.2,0.4,55,44.24704975440133,2396.523447016866
23,35,0.1269212678168275,0.28854243356658654,0.31699423673644156,0.2938867445461302,0.05372830817500479,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.2,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.12585264347800398,0.2870770036273126,0.31546799218724436,0.29300122494614783,0.05294304125561345,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.2,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.1254030510407322,0.28519259414410414,0.31336336894675404,0.2998627705958669,0.05898006567949951,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.2,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.12530480698043814,0.28502534561093534,0.3131855697308329,0.29979551606780996,0.05152956032388399,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.2,0.4,60,45.20116944476896,2447.514936263364
23,39,0.6880305411512742,0.9115792662682596,1.0063125129534654,1.0342338891835596,0.6164533217367175,0.04222878038766264,0.9509597240165222,1.0,0.6,0.2,0.4,76,49.44492325367078,1842.9515878128
23,40,0.6875807279219351,0.9214517414353119,1.0272336166133282,1.0497327735803237,0.6175772270704599,0.04222878038766264,0.9509597240165224,1.0,0.6,0.2,0.4,78,52.63773403204827,1808.351597630759
23,41,0.7035024351086964,0.9807580026420816,1.1310027343111662,1.0960641200596895,0.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.2,0.4,79,38.969489720235565,814.9008894185409
23,42,0.6817896811433725,0.9303870062833414,1.0669680476851369,1.0997931936404215,0.7046886246225065,0.03744725859973156,0.9851741232943596,1.0,0.6,0.2,0.4,80,44.11891081044064,5367.104642291893
23,43,0.6872124910989956,0.947227122191742,1.1046489633867855,1.1085790071451949,0.6824167770559619,0.04967000337012627,1.0,1.0,0.6,0.2,0.4,81,34.562457523529915,697.2482377548746
23,44,0.6867661337883547,0.9457168048506929,1.102994764284217,1.1046613745454539,0.6348144195194866,0.04967000337012628,1.0,1.0,0.6,0.2,0.4,82,35.3170581320953,691.9289567758534
23,45,0.6862464933973245,0.9550556441524706,1.1233315325326365,1.1277484900132788,0.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.6855634173605795,0.9538811425328053,1.1220908085042907,1.135342454908875,0.6304966505859073,0.04887479339432529,1.0,1.0,0.6,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6816703967575674,0.9598765497595784,1.139088576074594,1.1360054936247193,0.6316885144572388,0.04322451591630267,1.0,1.0,0.6,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6779645487905417,0.9282396818493909,1.0843551174165122,1.1433957276544797,0.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6752107854131362,0.9556550868996091,1.144845646252358,1.1955754725541454,0.626210181256614,0.03846930475975829,1.0,1.0,0.6,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6708239423518219,0.9449351592773051,1.1333080775569795,1.206159474140732,0.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.6681222602689287,0.9242306912396002,1.1005505610471724,1.2126681695861294,0.6363269841434793,0.034450753158445466,1.0,1.0,0.6,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6674471211899147,0.9313074713778157,1.118367278890601,1.2179862753864676,0.6361205379106928,0.03519760882912329,1.0,1.0,0.6,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.6670417328639031,0.9303971641717556,1.1173930728615376,1.232873277772692,0.621631923676179,0.03480010876861086,1.0,1.0,0.6,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938618,1.184803795870418,1.276117711302005,0.6215228136951574,0.03585767887888317,1.0,1.0,0.6,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554975,0.9646911793002034,1.1851782270137323,1.2945003753922855,0.6219552947566096,0.03655465117684936,1.0,1.0,0.6,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870533,0.9840360543034764,1.2266436678665409,1.3067867031874738,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848396,0.9948975991930264,1.248648297581017,1.3198789649711338,0.6216777343399524,0.03547883730491079,1.0,1.0,0.6,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972874,1.0065509046327463,1.2714360005294898,1.4184030389235223,0.6222147187613464,0.03694862089768091,1.0,1.0,0.6,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256013,1.0263739346530465,1.313493950997218,1.5048171862988675,0.6224814883370631,0.03467303212911244,1.0,1.0,0.6,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6680636103878961,1.0293050436336069,1.3165374924921056,1.4779864670093366,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012348,1.0651193077654084,1.3964988396130487,1.5341627446045356,0.6212152566321268,0.03230104464152861,1.0,1.0,0.6,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284209,1.0768961232557803,1.4193955225515973,1.5612918094240413,0.621187051233438,0.03422996415566676,1.0,1.0,0.6,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444194,1.0537251012177895,1.3738459106524612,1.609383139718394,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678374,1.1069197084743592,1.4825153889149338,1.6214674450937765,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.876028810150969,0.662021194507679,0.6268294393955962,0.06350587730490367,0.059190442380604065,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8692731212970588,0.6575492383748527,0.6222840053855153,0.062159578887933095,0.030626534505526874,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8173599535022937,0.6500080720508787,0.6132233973044986,0.07201107636160284,0.09000603868295792,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5213353140151049,0.6133591860147195,0.5603527963437355,0.1924270398477042,0.7424888462645649,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.37110703708924797,0.499229004269303,0.46721512587801917,0.07469822452117476,0.1069008722848101,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4285375021602218,0.5338225924695367,0.47859644954547004,0.1531536168552647,0.11781754648048376,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3895568351738623,0.5064036678932202,0.44836272875294914,0.15243151235656044,0.2154006946099221,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3742719979857934,0.49357837537922183,0.43467494384078426,0.15429533505641582,0.12757579730312826,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3699556771185387,0.5031752321583801,0.4541992510594699,0.16929130381486257,0.14584984593979441,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3482558680189093,0.48235573632668366,0.43277510931360386,0.15374781493486692,0.13042352881546918,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.34369164820830067,0.47785427499106914,0.42823038075465614,0.16173226431028692,0.10611814465386837,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3228595912362665,0.469759401319927,0.42957527793064754,0.17699195720735275,0.16518999651459632,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3152510828913146,0.4623093198762838,0.42168546610948904,0.17887864348397167,0.10921897132165957,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3059979825476889,0.45309576524683265,0.41206925119957905,0.17896311778529103,0.11062969368741818,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.304735563231892,0.45181900540432485,0.41048671273161463,0.1750991392912699,0.10919596643189833,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.3435793118308741,0.4793874643073619,0.42625762354072927,0.21186799085797015,0.1660153579519344,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.3368273059855463,0.48314271957953797,0.4402777387527114,0.23447737266415075,0.16171777501611329,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3249497759268388,0.4819208639139967,0.4497677473231414,0.23491383849719924,0.14627340568783134,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.40853740856185117,0.5649627348068449,0.5323483365039127,0.32233093286348247,0.24243755050773944,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2705556178820492,0.4364808485637608,0.41398002206308354,0.1956029671368151,0.13473617859832457,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3553035406298404,0.5074332342077584,0.4724332842503952,0.29295646744676357,0.21722017388986384,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.27843854067542284,0.49113161276627315,0.5209108193250812,0.2969652073648257,0.14901353064261297,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2672436814503782,0.45293045490756745,0.4589216199662095,0.2640180935380169,0.18539677704805632,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.2649024682276166,0.4492757108326764,0.4549412986872863,0.26342940459184544,0.14403833702423982,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.26147867123310325,0.443731395522269,0.44884693854628915,0.26309206926407885,0.1526992737913668,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.236019415759148,0.4025401964699802,0.3953582206689962,0.2531778218526572,0.13513952635865226,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.23497689292931923,0.3896844191100316,0.3711714358685113,0.24979131072069155,0.11806447683765987,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.23683666957639982,0.3910936303354629,0.37247706167663047,0.25217978313406303,0.12128346548699794,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.23428832169573516,0.38850776176343704,0.36988256793208174,0.24967274601886952,0.11544498674910346,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.23133513015827648,0.395769370254971,0.3881084001277577,0.26952444832477357,0.1205174610140683,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2272071994052257,0.43095880726720254,0.4668360736159496,0.3093936642531028,0.126031171504428,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.22321195049529777,0.42342000479417324,0.45857966218159457,0.3086346242928204,0.12845871393115596,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.22445156324697646,0.42457578957023995,0.45971849157419864,0.3099526744525347,0.11765537845419387,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.24812332095957723,0.43308564437530594,0.4562573579367176,0.3243041289820539,0.1596513534298346,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.20466376339591133,0.40066609612972376,0.44410865684128104,0.3087678376416331,0.18507194555102804,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2042721941632783,0.3997714352039058,0.44312532361076495,0.3087138204910017,0.11326954528227279,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.20164544357714467,0.3930509082040773,0.43569486031706045,0.3286293838046028,0.12157185582142144,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.24215981394934885,0.4662839276009256,0.5423261253338615,0.4403855355299509,0.15476935575211354,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5252181946624538,0.7376159668416159,0.802385859832711,0.7339569255593287,0.4415187103988044,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.4954066271544618,0.7248345557566162,0.8110714280429204,0.7224681091931039,0.42710577441071973,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.37943087388775215,0.6036595742027591,0.6890554665052522,0.6023271178292644,0.32909495026178925,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.4037773699465314,0.6166379019174848,0.690825348004277,0.637211425658667,0.3245403478562888,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.36708441284411486,0.5780413701628885,0.6519266858436191,0.5910810293165957,0.29926442085128657,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.48206132093749077,0.6928896403894085,0.7762132117825411,0.7413549830384356,0.44096517088728815,0.11307065945323698,1.0,0.3566510079090795,0.6,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.48161404008580155,0.7011079738794578,0.7952341595776496,0.7578105319438423,0.4178269043109,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.43208824500594234,0.6622433534587034,0.7674702723933639,0.7224970314686154,0.36272218110986265,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.44747118271566766,0.6772096892699938,0.7823747448291231,0.7415557812499395,0.37849114314251914,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.4547503616430817,0.68105735903038,0.7857180998486883,0.7536990425211956,0.404710430613365,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.4546301264244774,0.6807115074502361,0.7853392784099471,0.7536641894374101,0.3874945942690562,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.4335008391227375,0.659206296548467,0.7637790594757646,0.7326848779473997,0.36647370376703586,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.4605104039171459,0.6964306176451125,0.8120405045007382,0.771634559503823,0.39571514431615873,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.38145266157437635,0.6319320887977946,0.7687787012446452,0.7982499568739003,0.32052785685448615,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.390201331315288,0.6404659950627444,0.7772822841950707,0.8198109537603773,0.32726427769538213,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7148828601857848,0.9979280438016241,1.168168167309922,1.236289426127838,0.6524635340600211,0.17332500064059256,0.7402231726251541,1.0,0.6,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.7148828602279321,0.997928043801624,1.168168167309922,1.236289426127838,0.6520396821934074,0.17332500064059256,0.7402231726251539,1.0,0.6,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5363719723362009,0.7480413529495075,0.8506186069790845,0.99830189953176,0.479169409345533,0.12451780241132496,1.0,0.5026812443574605,0.6,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5443392516051748,0.7281282497213297,0.8075918825024979,1.0064493687460478,0.4954734581088462,0.13008780562965055,1.0,0.5205956936185181,0.6,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5392982669336366,0.7331830792659028,0.823675498941082,1.0273426372089705,0.48653819320756886,0.12847622132794037,1.0,0.5114934481908926,0.6,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.540848390056739,0.7313854121050922,0.8214241298718216,1.0649415451904671,0.48998557341747995,0.12704518764102823,1.0,0.5210620475331365,0.6,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5409581095607714,0.7425878307461289,0.8437911628255584,1.0650524258466432,0.48476872121166226,0.12719701040112602,1.0,0.5211131805908951,0.6,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5369451869211179,0.7491583694930658,0.8614579364950563,1.0779871845804847,0.4834046831467461,0.12670684270761048,1.0,0.5123505149914157,0.6,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.7045853041480622,0.9110356935289207,1.0225646038675915,1.28086908995031,0.657742895927884,0.11889373571546051,1.0,0.949002364451377,0.6,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.704183777349666,0.9096053834689577,1.020998152303929,1.2807249710413207,0.6533266553352512,0.1188937357154605,1.0,0.9490023644513771,0.6,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.7049359630036882,0.9304520786528288,1.0638981906299916,1.3389668943429802,0.654132447423037,0.11921647624675864,1.0,0.9524289114840652,0.6,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.704033218294004,0.9293083581370032,1.0627227770956933,1.3419827904947734,0.6518291020885825,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644244355290596,0.6642518874830653,0.6286050307117632,0.07005446668000219,0.06594859830772459,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9796306609451196,1.0279273358032568,0.9799904756341767,0.5528217534595556,0.9700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6247105903752379,0.7603648312029934,0.706933972316214,0.43770047096701326,0.7191169702039384,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24142387353413614,0.3737687904964783,0.31758636097624504,0.08031280705055419,0.16738288195917345,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22976149935302909,0.36928055694225226,0.32248974557985816,0.08816381917250805,0.1044128187283195,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.4037487883947922,0.5364469785429502,0.4873552586093994,0.2842638964169413,0.34576204354663453,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3934597682545771,0.5217686420080245,0.47145646914013206,0.2858899493411203,0.2841976433622869,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.39433183909817593,0.5212277969203617,0.4705496187202003,0.29118322342880676,0.2788985434284075,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3827261176122932,0.5137864746917303,0.4726107733120176,0.30376722267079526,0.32356957489967636,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.4,14,81.73474941608599,1310.674003234678
