Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,0.5728832093329056,0.7127879219821754,0.8755192029122882,0.9797642045280346,0.5625874933905848,0.051977012206259374,1.0,1.0,1.0,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5721439691147356,0.6981023228054166,0.8493563185840565,0.9829647220627606,0.555333256152557,0.05166495390200328,1.0,1.0,1.0,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5759702521019191,0.8236667574051257,1.097703185826313,1.3072630881872445,0.5555622981596371,0.055540007245851966,1.0,1.0,1.0,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5681016640180807,0.8814157696959786,1.222338761412539,1.460017015851663,0.5479470882008914,0.047814193256217906,1.0,1.0,1.0,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5678485727477414,0.8915755032916035,1.2435891036341404,1.4677873111348587,0.5489802946632107,0.04766179262587108,1.0,1.0,1.0,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5654886666890542,0.8986220903728319,1.2616164799275584,1.4636869847216607,0.5520452025950391,0.04554843499255407,1.0,1.0,1.0,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5644909901286808,0.9070802949554737,1.2810612386263804,1.485004272126117,0.5468908796125544,0.04478810751831014,1.0,1.0,1.0,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898121235911647,0.6849391948566577,0.6494484816420472,0.08926064034469564,0.08459426098084435,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8738573651515757,0.6716808143568057,0.6361011953162593,0.07927255703630841,0.04859824314398811,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29290292451839667,0.4288376356505472,0.37607039029139516,0.09696692002774446,1.0893589529344483,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2927859170919229,0.4398146346155324,0.3982014255628675,0.10505348931789055,0.08956047587354427,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2941157942181082,0.42998910464910023,0.3769925492176518,0.11259151092775535,0.09549431251809071,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.28111673166345086,0.4267373401594789,0.3831945291561069,0.1181480479830399,0.15687884799350815,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2688800017175563,0.3902092226209248,0.3229229230542309,0.11773901575946175,0.14694640803502243,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.27062279230245667,0.4014163189768883,0.34444314879991395,0.12803989221804238,0.13639515268433852,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.26688449404915204,0.39638756632053257,0.3388682460270028,0.14804969544434102,0.1258590389157488,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2767481031111034,0.39273857704821175,0.3230923453032784,0.17455190654650998,0.1585022644798158,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2702269598923897,0.3827448894370183,0.31191807912970704,0.1832867278089504,0.14766762557114885,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.26286325917845604,0.37147323383742226,0.2995091811580932,0.18535929195846984,0.16721968147272184,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2599949153279642,0.3656223087904939,0.2928524726077888,0.19231715402118596,0.14428919873885301,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2510737163352313,0.37771349976513047,0.32696990555722627,0.17909010580960313,0.1339092204742393,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2541228649525706,0.38881420017360374,0.34848260328764497,0.18900722474667042,0.15768481609941498,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2320255353104623,0.3620070067417614,0.32056588589780205,0.1747451735044698,0.15565847636291047,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24791837715194395,0.3761315545201411,0.33432447136413584,0.20368264782731219,0.14621586636537467,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.22625958185427203,0.3608131575054734,0.3291626102134399,0.1860885035910525,0.15387445639495295,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.22972064358409963,0.36357813609355927,0.3317923171891183,0.19887249613876137,0.12684419245343903,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.22344213626316933,0.3665078133154201,0.345508323849468,0.19346234240658883,0.13143363596310292,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.24688604916460916,0.37748657539119673,0.34505144974850893,0.22768500689572344,0.1525411486057204,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2620178699136845,0.3892083633648739,0.3561153884251973,0.26897668851163814,0.16627781938739838,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.26057370386190076,0.38531097630830335,0.35175736012662073,0.27236515824166585,0.17070292910107981,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2606896769892076,0.38528706758583336,0.3517074468259136,0.281336901653006,0.16374383449506683,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.23523569579377646,0.36899163494392473,0.3462198478368158,0.26317661471776205,0.14551527344174292,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.23377085318596333,0.3672799390268772,0.3444633613616697,0.26400617267434046,0.13847441791883275,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.38352531632507986,0.5810796984078561,0.624794897182037,0.5031819395428841,0.2909615313942654,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4314580499446973,0.5983032940232323,0.6182145474327058,0.5629464932345002,0.3967653327217051,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3849953934260623,0.5515121487970807,0.5713688011229745,0.5199454809366243,0.3005760439717179,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4076545201837368,0.5663880735371656,0.5849664435479787,0.572147820051243,0.3495215617133834,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.40765452018373677,0.5774851257556743,0.6072288570598356,0.5850526848842958,0.3269835592375103,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.40903950412425416,0.5757548548822905,0.6050019127195563,0.5880317692066832,0.34796890602532615,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4198674052128372,0.580291270572619,0.6180623215356037,0.6438324733073916,0.3620063140515535,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.44263786206099787,0.6137370181284485,0.6626116755698356,0.6882199662177577,0.3753861371040157,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4235501891678952,0.5942879267539205,0.6431098744751198,0.6759294285349311,0.3576199969003494,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6403433184061591,0.7995331275381342,0.8371239845465841,0.9083435702444018,0.5730248601647816,0.07279181563038394,1.0,1.0,1.0,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6386786393022621,0.8058157430320165,0.8541155589376741,0.9479919222498225,0.5767960522809918,0.07277197396943522,1.0,1.0,1.0,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6322757022797965,0.7650850640505406,0.7797397714306387,0.9306580513098979,0.5679499178944929,0.06689839309424198,1.0,1.0,1.0,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6327557586269135,0.7765288090100972,0.8023297345984493,0.9506071302417696,0.5681217130488816,0.06744616233537344,1.0,1.0,1.0,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6323077799647747,0.7756010406550532,0.8013331184640868,0.9632016154459542,0.5696662640763996,0.06724091475999826,1.0,1.0,1.0,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6332462724333503,0.7869554977468769,0.8237553819540047,0.9943446547977197,0.5702413612448014,0.06852215883984422,1.0,1.0,1.0,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6378415796979562,0.778438916068491,0.8037867283248556,0.9796738091977717,0.5842506504970769,0.0741166602864834,1.0,1.0,1.0,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6374547247186524,0.8001309022992125,0.8477928682375138,1.0153707258446607,0.5738793530762922,0.07378598625394275,1.0,1.0,1.0,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6408281718731541,0.8032037485236325,0.8508231484756652,1.015991028019643,0.5788092753042472,0.07730653459728593,1.0,1.0,1.0,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6403914648531647,0.8027247433941083,0.8503380411336958,1.0189455694308418,0.5771026076356334,0.07689051932715622,1.0,1.0,1.0,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6405182105429239,0.8028384078600586,0.8504499098234375,1.0190770113797387,0.5770889066819482,0.07702365646469363,1.0,1.0,1.0,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6380214311829955,0.7940128993831265,0.8311403497948693,1.0049528604502782,0.5734866947395396,0.07213975537213685,1.0,1.0,1.0,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.631788524591471,0.803397265749241,0.8619184442767986,1.0614922090931092,0.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6313721694350258,0.802361262617638,0.8607954676528662,1.0581511713784952,0.572142296119911,0.0690493633336819,1.0,1.0,1.0,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6311938666279473,0.8129041903338106,0.882450940431623,1.0716227976913117,0.5701780300689548,0.06904936333368189,1.0,1.0,1.0,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6318619856821248,0.8022289437341081,0.8605757724281908,1.0689056703742055,0.5699758356459188,0.06983420728190225,1.0,1.0,1.0,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6326690574545049,0.8019054078270196,0.8600940397701682,1.1037990698749065,0.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6334561022978262,0.8017508281292969,0.8598077690890624,1.1217805594225314,0.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6317462818047618,0.7998524642153955,0.8578833295798876,1.1186482974966219,0.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6331795344887463,0.8123806642713267,0.8815765270005571,1.1316897626980789,0.5722140765269184,0.07221133669230898,1.0,1.0,1.0,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6315892283645115,0.8103629080818522,0.8794993163583706,1.141587619422407,0.5727494285240129,0.07081848393319976,1.0,1.0,1.0,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6339210126222017,0.7793201531451956,0.8149488514431993,1.0583077872685245,0.5733334603408542,0.07318888617275163,1.0,1.0,1.0,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6327814580103222,0.7881055668195347,0.8347370392332791,1.0713051177406185,0.5744984028604865,0.07258610155602932,1.0,1.0,1.0,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.632047429759724,0.8529469683948148,0.9664311732274282,1.2251694501361143,0.5727992145559926,0.07230818010297035,1.0,1.0,1.0,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6337528848018243,0.8539933655339524,0.9673865458060253,1.234176837659721,0.5751119842695813,0.07430983877913683,1.0,1.0,1.0,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6341859216539333,0.8873789707277631,1.0342213925041968,1.3547305459084127,0.5749658524290115,0.07489432133109841,1.0,1.0,1.0,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6350741502057373,0.8985490783429366,1.0564445340622648,1.3387854645652233,0.5801038502086655,0.0761455580225689,1.0,1.0,1.0,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6363055531541404,0.8995668190382127,1.0574330118353237,1.3752975412815602,0.5779889269326727,0.07747147491165737,1.0,1.0,1.0,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6361595646282127,0.9103094837360544,1.0793124324477856,1.4005987133874962,0.577543333984903,0.07741747451616778,1.0,1.0,1.0,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8035957043899978,0.661499761814975,0.6237767194670998,0.08699611342031904,0.08481267353901181,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5436845456458084,0.6419567768399729,0.5895869534728434,0.20898944355146587,0.7304107029196061,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4540810011253961,0.6122049189505727,0.5651316026985803,0.13199984116429556,0.1152881815331766,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.45599815005747873,0.5852232675894995,0.5380107390847404,0.2036084183337437,0.3697081599271284,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27491051865003935,0.4066766002547894,0.3502088618779192,0.11591329951240123,0.4318183031143359,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2671679389811864,0.3967276882764572,0.33923519055884815,0.12117149260833453,0.12496304334195134,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3253553152942452,0.46259173210059457,0.4149550115948518,0.18916287082210081,0.22160699458381872,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3250453628069865,0.4437119869098688,0.38261862543747416,0.20521970589674005,0.27262695685258,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2736051303082169,0.37113079981148617,0.3143335572369783,0.20083105792234757,0.42234149556739586,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.26805957720835166,0.3622575133297716,0.30487377445090075,0.20248028967953835,0.18781453542036905,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2652326138687853,0.36640683267282165,0.3194806907982925,0.2136105742676885,0.1904366660351074,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2684267730809146,0.3662575527351595,0.3187707764270814,0.22145941532358726,0.19359078090816795,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2679123895384702,0.36358186477409543,0.31573892370605106,0.2328637697877265,0.19104062478872527,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2659035106254087,0.3596816378955813,0.31153031740159026,0.2368089804302482,0.19499072266761885,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.26158573031300497,0.36586808795841175,0.3287863764621003,0.23280214419240544,0.1835633126449793,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2785045782627943,0.347082479911028,0.28555992831108623,0.2562343150561077,0.2802302310489494,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.28568176727384775,0.3540410090525068,0.2924848102536987,0.26627703903796857,0.21430304660177957,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.27307554410653717,0.33807607578014937,0.27601618496382074,0.260612742449662,0.22016005887466217,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.38421061141406837,0.46523808003573186,0.43418335665156343,0.38757307184387824,0.3663571919321355,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.4941744158842283,0.5646967701479235,0.5418767195581835,0.5117965584418612,0.4932702972093468,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.4899366146624886,0.5481889187818924,0.523774856068719,0.5165171000465257,0.46995840984429005,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.4895457377405149,0.5577531330913428,0.5443584598455581,0.5402448089694387,0.4426917921103819,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6399405421825968,0.6682224124698888,0.6204882391139679,0.7107079575626489,0.5994501330413458,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5813493128369127,0.6288289467879784,0.6030500905365019,0.6900070923416679,0.5384480855550211,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4104887276597878,0.46715308593260807,0.4817547761481429,0.5312451080067992,0.4134566983347647,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.4103950373855325,0.4999634369275133,0.5480152276153072,0.567090882643789,0.3759878243165627,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.41150339935690217,0.47604643953975057,0.5014335005386762,0.5786451024895786,0.38340411689561193,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4111594608126853,0.4866299738861084,0.52316249381259,0.5816497309802854,0.3775559874210636,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4096814059488789,0.49583176331019196,0.5434803310878686,0.5904206435680107,0.3766859772565442,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.4110420213011834,0.4957182368130082,0.5431934632559079,0.5950710965708313,0.3795736251566342,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.42406857510844415,0.528401747772874,0.5979101684975325,0.6223445315951508,0.40162936869902627,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5869439049352041,0.6888984532345692,0.7581286553436029,0.7886634278166023,0.5578278527832969,0.07489940883095639,0.8983230910093161,1.0,1.0,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.37247673555797767,0.4673026107251652,0.5357046599985784,0.6135813388380389,0.34752064511981956,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.3766755577182575,0.4687946134159493,0.5368820731637369,0.6145291917599941,0.3578960014128902,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.36795720273128457,0.45879490165195386,0.5267367794491962,0.6165391606100366,0.3428031918479876,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.37689169261555916,0.46203364824151094,0.529321956557845,0.6366231053684525,0.3596207385120063,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3849188470589803,0.4666358922279556,0.5335331315421108,0.6484846266209644,0.36370653778049405,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.38483345732080737,0.47721243125100266,0.5552254896684837,0.6592517349497283,0.3576815043016569,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.38479786335823374,0.4880924901770001,0.5772502434679703,0.680951861516023,0.35717390160605217,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6449333578149875,0.7921758771749516,0.9259446410378616,1.059962937354119,0.6171199804727286,0.14621163149709918,0.8540996283283047,1.0,1.0,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.6633802316771125,0.8180312295074241,0.9625464771070236,1.0824280513365316,0.6541694702768667,0.15312916466718457,0.9153113918115835,1.0,1.0,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6625018014052302,0.8162037971966025,0.9606113762138493,1.0853534840878034,0.6388121513469012,0.14930499289671276,0.9309434338269208,1.0,1.0,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6625440507835259,0.815865918684362,0.9602305575366881,1.0891562268669073,0.6371608409794158,0.15027154056915798,0.9266822494023261,1.0,1.0,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6625933903686756,0.8153030620658004,0.9595983533261516,1.0921335927672104,0.6386584969220022,0.15028649578480952,0.9274324632233004,1.0,1.0,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6613535672008655,0.8030441066680702,0.9361828345618401,1.0908880284569844,0.634687814039374,0.15228861914811245,0.9111492195820651,1.0,1.0,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.4115873487293629,0.5681262091269055,0.7227674869749718,0.8377081916615261,0.39146960777128503,0.06606179373371597,1.0,0.40014595686958554,1.0,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4820966635754913,0.6421691727291969,0.8071294616315924,0.9283663952508153,0.46804012005500273,0.06847910462067366,1.0,0.6315464935316766,1.0,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.398057101681055,0.5351669397183066,0.6777109630126181,0.8641622411563568,0.3744732376988621,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.39931611883495255,0.54757879636323,0.7012942695165812,0.8818918488161631,0.37529993745948376,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5226891866614396,0.7012171492597856,0.888091389656726,1.0363833206086668,0.5136860611638131,0.07313392961135248,1.0,0.7534622459852771,1.0,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.48719815133285627,0.6620837117730862,0.8485542273972446,0.992070462237632,0.470130876293695,0.0713332870241556,1.0,0.6431578847429894,1.0,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.4832239836331056,0.6453322580157432,0.8204515777453756,1.006676526181201,0.46362052741418575,0.06719823940765753,1.0,0.6446079680586125,1.0,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.4807568366118164,0.65276598912464,0.8389183407441744,1.0134312153530969,0.4634524979383262,0.06806895059144706,1.0,0.6341228142404265,1.0,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5316891908087737,0.7264241982402394,0.9349659976653053,1.0718022527177895,0.5094241221681638,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.45817539164810556,0.6591782320041719,0.8783526084870843,1.0151691915430066,0.4390634820493824,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.4703931999877995,0.6716393309249896,0.890840166055212,1.0310826678115985,0.4494910708819483,0.06918118527885349,1.0,0.598026403232016,1.0,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.4578257096108391,0.657831050538717,0.8768953194696361,1.0259609758517814,0.43905436572459555,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.4575298768778696,0.6667073715584078,0.8967256555925391,1.039048718411868,0.4403384260321888,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.4378476806540393,0.6407861066411527,0.8701208481617078,1.0606666886533922,0.4216464461487424,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5368858061645084,0.770345849008441,1.0328742558647737,1.2235708543956694,0.5176177611973249,0.07415248610201997,1.0,0.8092133087150722,1.0,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5421799144219143,0.7864086594361768,1.0600665646885468,1.2579149250546342,0.5226260247568011,0.07521410253637736,1.0,0.8234807031412987,1.0,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.4705964257755496,0.6704407222878495,0.8994378474070451,1.1532429778676268,0.4515128471234148,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.2,0.3,174,209.90213284827,1287.1108425007524
