Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,1.1328629172025326,1.2930756869109448,1.36941751375391,1.6053983195139383,1.0842433645671286,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,1.0,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.1328626912014426,1.3041724285809082,1.3916795190800304,1.625823068384722,1.0840339215270047,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,1.0,1.0,122,89.15227549560997,1744.234348729159
22,57,1.096081422527082,1.29873092912674,1.4194832502990824,1.6353724228275608,1.048820947978149,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,1.0,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.9471939354737458,1.1386771370105666,1.2482481063112216,1.537366741035657,0.900425511208238,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,1.0,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.974323728154613,1.1566775666510072,1.2650971192476448,1.580762695141547,0.9392146019134777,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,1.0,1.0,137,103.36603443609786,2397.614341692104
22,60,1.2308827946340888,1.4320629232565658,1.5623908447447392,1.8989424742141854,1.1881094145323636,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,1.0,1.0,149,93.83800799268174,1862.64862998287
22,61,1.2238308802669715,1.4132509915565254,1.5323308539750848,1.8741139540507157,1.1829448369693805,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,1.0,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.227482834327033,1.4151676775503343,1.5340313684064375,1.8891756844459398,1.191837628778651,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,1.0,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8626846377000329,0.6350029836399446,0.6002483280580662,0.03234256360059612,0.02768167072229239,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,1.0,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.32162465950534624,0.42997876669143165,0.37412555662734204,0.039343092130638184,0.7608864727019325,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,1.0,1.0,4,106.58301936674732,376.4677300420392
23,3,0.26568426592557237,0.40043948932941464,0.35035906501284875,0.043083710235965494,0.22291871166810126,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,1.0,1.0,5,97.07220679317798,267.24715134830745
23,4,0.26279749328040763,0.3986424452391916,0.34555955883549344,0.08206588562347962,0.16843576836202953,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,1.0,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2289937414020122,0.3757779307858138,0.33339664402353203,0.0694221579071952,0.05005657763626914,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,1.0,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24294246927175495,0.37764116194883013,0.32308191938379327,0.0809807480291096,0.09234979749216474,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,1.0,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23428811380358175,0.3568000575025087,0.2902411473758012,0.07532580066833638,0.08542477289463844,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,1.0,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2606909213676904,0.38077194867420555,0.3128371344201439,0.1186471773018963,0.14304300739655557,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,1.0,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2381334816609794,0.3685256733794124,0.3113962729319487,0.10744149890785216,0.08749802551117832,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,1.0,1.0,11,86.91968324309386,137.9499443560036
23,10,0.1932948270034564,0.3099283633412548,0.24053133993439352,0.06816779745843556,0.07792781607852275,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,1.0,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.1956050253632835,0.33314824152224554,0.2856201564539873,0.08937858353386978,0.052919042225926805,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,1.0,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.1916186191279867,0.3059454809209314,0.2357330492128588,0.08310319208188038,0.05600649753138322,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,1.0,1.0,15,57.47289246348934,2374.471584831142
23,13,0.288088989101606,0.4419024638255927,0.4148305722927476,0.22770474256258313,0.17789759526740742,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,1.0,1.0,17,75.84214792127362,492.8459365238061
23,14,0.19261137446015886,0.3128431148207252,0.252192426608159,0.1165191456384472,0.05910088369732934,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,1.0,1.0,18,47.83166429591678,1857.147408551172
23,15,0.20597782592560046,0.3784292186901256,0.37271446381525886,0.17645843080164936,0.0861103998360532,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,1.0,1.0,21,69.87096217650645,505.999808199168
23,16,0.18846328858721573,0.32372560921477633,0.283520715435679,0.1503059736595599,0.10001375380835616,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,1.0,1.0,22,83.40637122325316,527.7802098186072
23,17,0.18131807899465163,0.3225921362184086,0.292383333083724,0.16333609781612216,0.08520204194756287,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,1.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.18005402838767012,0.308744652266436,0.2670422360934849,0.1580341751128563,0.07699768922902997,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,1.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.25812432560434906,0.4089527412543594,0.39846326489805717,0.27284236833062414,0.23694781565833922,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,1.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.27606020510878115,0.4325915967738737,0.43225758768920336,0.31613248763101265,0.19723149447070154,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,1.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2473109761561355,0.39260685954845487,0.3810818997410659,0.28138469512000347,0.1513020870960691,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,1.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.22199700089708543,0.354797855728367,0.33185280922691024,0.24201582845764585,0.1358200548865248,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,1.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.2524996503528152,0.3828447565039737,0.35945865089126783,0.26827616763437534,0.1750663165825901,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,1.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.22509098195673732,0.3549005788434512,0.3314200059752352,0.25913661583459474,0.13584497997450817,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,1.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.23484907763400575,0.3741542714642344,0.370849724782133,0.2919732835711625,0.22823838865441498,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,1.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.23114136286652154,0.3580651439790421,0.34338647764054475,0.2855673455294275,0.15312422572731504,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,1.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.22862697918689262,0.35520970496062887,0.3404756236408849,0.2892112626310634,0.14814696676947456,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,1.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21306329249560207,0.3473767289792967,0.343268908780495,0.29158143305558915,0.14023851862980677,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,1.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2257632871936948,0.39159905328324096,0.4207074814769195,0.34019151315278356,0.14941292673359255,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,1.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18465626864737222,0.3387768533740147,0.3566227142842901,0.3033359964795239,0.11050686500861527,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,1.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18113080101488674,0.3343568268037234,0.3520622186006281,0.30680953117028215,0.10910091396209803,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,1.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.18495495993950717,0.32588669687269234,0.33224084020811034,0.3079134213354606,0.11196341949748152,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,1.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2083764123721702,0.36005629009464346,0.3775215138748656,0.34134117125721525,0.1342692567057921,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,1.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17459596768484983,0.3369947573087749,0.3655670111389415,0.33454180578407366,0.09948438140161794,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,1.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1753235823171512,0.3369447480669102,0.36539655123676523,0.34228905904645385,0.10213062267532849,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,1.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1741619696924514,0.33538632984176,0.3637773184016918,0.3413105511605953,0.10125236747006088,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,1.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.17350244737995496,0.3332919904833268,0.3614627652859767,0.34796216693508963,0.10707946201872223,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,1.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.17308511975235905,0.33280565838285625,0.36096588250275374,0.3475758288397308,0.09930987309580486,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,1.0,1.0,60,45.20116944476896,2447.514936263364
23,39,2.0234610521318945,2.2470097772488797,2.3417430239340855,2.36966440016418,1.9518838327173376,0.04222878038766264,0.9509597240165222,1.0,0.0,1.0,1.0,76,49.44492325367078,1842.9515878128
23,40,2.0230112389025554,2.256882252415932,2.3626641275939484,2.385163284560944,1.9530077380510802,0.04222878038766264,0.9509597240165224,1.0,0.0,1.0,1.0,78,52.63773403204827,1808.351597630759
23,41,2.0709692232941395,2.348224790827525,2.4984695224966096,2.463530908245133,2.009950211712633,0.05422201969092766,1.0,1.0,0.0,1.0,1.0,79,38.969489720235565,814.9008894185409
23,42,2.0474606246190215,2.29605794975899,2.4326389911607853,2.4654641371160704,2.070359568098155,0.03744725859973156,0.9851741232943596,1.0,0.0,1.0,1.0,80,44.11891081044064,5367.104642291893
23,43,2.05741048907692,2.3174251201696663,2.47484696136471,2.4787770051231193,2.052614775033886,0.04967000337012627,1.0,1.0,0.0,1.0,1.0,81,34.562457523529915,697.2482377548746
23,44,2.056964131766279,2.315914802828617,2.4731927622621415,2.474859372523378,2.0050124174974107,0.04967000337012628,1.0,1.0,0.0,1.0,1.0,82,35.3170581320953,691.9289567758534
23,45,2.056444491375249,2.325253642130395,2.4935295305105605,2.497946487991203,2.005879208451203,0.04967000337012627,1.0,1.0,0.0,1.0,1.0,83,37.728329823725815,677.943456769328
23,46,2.0562385413239843,2.3245562664962103,2.4927659324676954,2.50601757887228,2.001171774549312,0.04887479339432529,1.0,1.0,0.0,1.0,1.0,85,39.74101719713635,652.8341165514233
23,47,2.0557356872077857,2.3339418402097967,2.513153866524812,2.5100707840749377,2.0057538049074575,0.04322451591630267,1.0,1.0,0.0,1.0,1.0,86,29.570527016685315,935.3863205258968
23,48,2.053427256788269,2.3037023898471185,2.4598178254142393,2.518858435652207,2.005402734558567,0.040895486670454353,1.0,1.0,0.0,1.0,1.0,91,53.36657347935952,5894.675871841601
23,49,2.052129202557281,2.3325735040437543,2.5217640633965033,2.5724938896982907,2.003128598400759,0.03846930475975829,1.0,1.0,0.0,1.0,1.0,96,47.73489650264043,5824.554907829831
23,50,2.0498724683622784,2.323983685287762,2.5123566035674356,2.5852080001511886,2.014012574796088,0.03491912331590586,1.0,1.0,0.0,1.0,1.0,98,33.35248908313318,4943.821194388272
23,51,2.0474518083738613,2.3035602393445327,2.4798801091521048,2.5919977176910622,2.015656532248412,0.034450753158445466,1.0,1.0,0.0,1.0,1.0,100,33.33836562349352,5004.255967001014
23,52,2.0463285558924404,2.3101889060803416,2.4972487135931267,2.5968677100889934,2.0150019726132187,0.03519760882912329,1.0,1.0,0.0,1.0,1.0,101,34.44561145507079,5185.582140700638
23,53,2.0461616676027363,2.3095170989105887,2.4965130076003708,2.6119932125115257,2.0007518584150126,0.03480010876861086,1.0,1.0,0.0,1.0,1.0,104,33.6710154215411,5127.600330180726
23,54,2.046159242982264,2.342798434566532,2.5632891885430884,2.6546031039746754,2.0000082063678275,0.03585767887888317,1.0,1.0,0.0,1.0,1.0,108,32.34114063738187,5238.547563477191
23,55,2.046147621849388,2.3427583885940937,2.5632454363076222,2.672567584686176,2.0000225040505,0.03655465117684936,1.0,1.0,0.0,1.0,1.0,115,31.8467375267204,4686.646887848726
23,56,2.045604857715245,2.3627464933316684,2.6053541068947323,2.6854971422156653,2.0036930162839517,0.03548260161968048,1.0,1.0,0.0,1.0,1.0,117,36.325259943026346,5001.364048858506
23,57,2.045547814901893,2.37361029681008,2.6273609951980705,2.6985916625881874,2.0003904319570056,0.03547883730491079,1.0,1.0,0.0,1.0,1.0,119,36.04500655826159,4871.376784228434
23,58,2.0454680383586785,2.3843817320941376,2.6492668279908815,2.7962338663849136,2.000045546222738,0.03694862089768091,1.0,1.0,0.0,1.0,1.0,143,28.04924445006468,4458.312416717632
23,59,2.0452223943481336,2.4055701153755793,2.692690131719751,2.8840133670214003,2.001677669059595,0.03467303212911244,1.0,1.0,0.0,1.0,1.0,145,35.90183650683594,4584.527972810181
23,60,2.04551101195036,2.4067524451960707,2.6939848940545694,2.8554338685718004,2.0068638397546463,0.037587664062560325,1.0,1.0,0.0,1.0,1.0,146,32.98128573361663,4800.667796289172
23,61,2.0442036158163175,2.445738680980491,2.7771182128281313,2.9147821178196183,2.0018346298472096,0.03230104464152861,1.0,1.0,0.0,1.0,1.0,150,64.73758681047585,5072.583332976581
23,62,2.044088236335021,2.4563581447623806,2.798857544058197,2.940753830930641,2.000649072740038,0.03422996415566676,1.0,1.0,0.0,1.0,1.0,155,65.62132369521035,5019.582514673763
23,63,2.043970165559573,2.433660629432943,2.7537814388676143,2.9893186679335475,2.0000173561802845,0.03344078630807746,1.0,1.0,0.0,1.0,1.0,157,66.87111448393104,5075.004635731057
23,64,2.043098933374061,2.4854522633805827,2.8610479438211573,3.0,2.0015499435446893,0.03577907515629422,1.0,1.0,0.0,1.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8444319027931008,0.6304242871498108,0.595232532037728,0.031908969947035425,0.02759353502273581,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,1.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8419262404444785,0.6302023575222724,0.594937124532935,0.03481269803535279,0.0032796536529465683,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,1.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7813944498454761,0.6140425683940611,0.577257893647681,0.03604557270478527,0.05404053502614036,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,1.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7044578523802354,0.7964817243798501,0.7434753347088661,0.37554957821283474,0.9256113846296954,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,1.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.3478784697480979,0.4760004369281529,0.4439865585368691,0.05146965718002465,0.08367230494365999,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,1.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4904293733285763,0.595714463637891,0.5404883207138245,0.21504548802361914,0.1797094176488382,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,1.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4363038465249779,0.5531506792443358,0.4951097401040648,0.19917852370767603,0.2621477059610377,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,1.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4237671328495698,0.5430735102429982,0.48417007870456064,0.20379046992019215,0.17707093216690462,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,1.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.45757766403683475,0.5907972190766761,0.5418212379777659,0.25691329073315855,0.23347183285809042,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,1.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3936584279186651,0.5277582962264395,0.4781776692133597,0.19915037483462272,0.17582608871522498,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,1.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.43074159380534305,0.5649042205881115,0.5152803263516985,0.24878220990732933,0.19316809025091078,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,1.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.378076842981739,0.5249766530653994,0.48479252967612,0.23220920895282526,0.2204072482600688,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,1.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3720797235938835,0.5191379605788528,0.47851410681205797,0.23570728418654058,0.16604761202422846,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,1.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3573427660506661,0.5044405487498099,0.46341403470255627,0.23030790128826825,0.1619744771903954,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,1.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3553309952535995,0.5024144374260323,0.4610821447533221,0.22569457131297743,0.15979139845360585,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,1.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4460897203664015,0.5818978728428893,0.5287680320762567,0.31437839939349754,0.26852576648746174,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,1.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.4340420090448245,0.5803574226388162,0.5374924418119896,0.33169207572342896,0.25893247807539144,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,1.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.41985042838404907,0.5768215163712068,0.5446683997803515,0.32981449095440946,0.24117405814504156,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,1.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.623058264812091,0.7794835910570848,0.7468691927541524,0.5368517891137223,0.4569584067579793,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,1.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3235503655019366,0.4894755961836483,0.466974769682971,0.24859771475670253,0.187730926218212,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,1.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5665756554770179,0.718705349054936,0.6837053990975728,0.5042285822939412,0.42849228873704137,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,1.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.32357816359008756,0.5362712356809378,0.5660504422397459,0.3421048302794904,0.19415315355727764,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,1.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.2952246845909091,0.48091145804809843,0.4869026231067405,0.2919990966785479,0.21337778018858727,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,1.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.29449842491206435,0.47887166751712423,0.4845372553717341,0.2930253612762932,0.1736342937086876,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,1.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.2894596743736342,0.4717123986627999,0.4768279416868201,0.2910730724046098,0.18068027693189775,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,1.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2679377707433681,0.4344585514542003,0.4272765756532163,0.28509617683687727,0.16705788134287236,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,1.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.2671724939640947,0.4218800201448071,0.4033670369032868,0.28198691175546703,0.15026007787243537,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,1.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.27669109652532764,0.4309480572843907,0.41233148862555824,0.2920342100829908,0.1611378924359257,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,1.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2664839227305106,0.4207033627982125,0.4020781689668572,0.281868347053645,0.14764058778387895,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,1.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.26692113033247034,0.4313553704291649,0.42369440030195155,0.3051104484989674,0.15610346118826213,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,1.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2682356894749341,0.4719872973369109,0.5078645636856579,0.3504221543228112,0.16705966157413638,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,1.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2642404405650061,0.4644484948638816,0.49960815225130295,0.3496631143625288,0.16948720400086434,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,1.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2635466140726292,0.4636708403958927,0.4988135423998513,0.3490477252781875,0.15675042927984661,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,1.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.37898744362257425,0.5639497670383029,0.5871214805997146,0.45516825164505087,0.29051547609283157,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,1.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.22208349086720822,0.41808582360102076,0.46152838431257803,0.32618756511293,0.20249167302232499,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,1.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2213943252245793,0.4168935662652068,0.46024745467206596,0.3258359515523027,0.1303916763435738,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,1.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2227283677772864,0.41413383240421897,0.4567777845172022,0.3497123080047445,0.14265478002156318,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,1.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.41552275618030826,0.6396468698318851,0.7156890675648211,0.6137484777609103,0.328132297983073,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,1.0,1.0,82,82.89604751243246,908.2563306539464
24,46,1.4027735852248662,1.615171357404028,1.6799412503951232,1.611512316121741,1.3190741009612168,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,1.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.4320670907767181,1.6614950193788727,1.747731891665177,1.6591285728153604,1.3637662380329763,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,1.0,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0278448846002184,1.2520735849152251,1.3374694772177183,1.2507411285417305,0.9775089609742555,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,1.0,1.0,86,78.52042088439595,370.4345235464704
24,49,1.058832682829683,1.2716932148006364,1.3458806608874287,1.2922667385418185,0.9795956607394403,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,1.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.958693983410655,1.1696509407294287,1.243536256410159,1.1826905998831359,0.8908739914178267,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,1.0,1.0,90,83.14696918616022,430.99365199584736
24,51,1.4282095300109963,1.6390378494629139,1.7223614208560465,1.687503192111941,1.3871133799607935,0.11307065945323698,1.0,0.3566510079090795,0.0,1.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.4212367464481268,1.6407306802417831,1.734856865939975,1.6974332383061677,1.3574496106732254,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.2502361830733597,1.480391291526121,1.5856182104607814,1.5406449695360327,1.1808701191772801,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.283031038337423,1.512769544891749,1.6179346004508783,1.577115636871695,1.2140509987642747,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.3415952592280262,1.5679022566153245,1.672562997433633,1.64054394010614,1.2915553281983094,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.3414750240094218,1.5675564050351805,1.6721841759948914,1.6405090870223542,1.2743394918540005,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2674593969301258,1.493164854355855,1.597737617283153,1.5666434357547878,1.200432261574424,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.338237220431001,1.5741574341589673,1.689767321014593,1.6493613760176777,1.2734419608300136,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.0894496864231866,1.339929113646605,1.4767757260934555,1.5062469817227104,1.0285248817032964,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.1271665734943794,1.377431237241836,1.5142475263741622,1.5567761959394688,1.0642295198744738,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.8030663979015524,2.086111581517392,2.25635170502569,2.324472963843606,1.740647071775789,0.17332500064059256,0.7402231726251541,1.0,0.0,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.8030663979436996,2.0861115815173914,2.25635170502569,2.324472963843606,1.740223219909175,0.17332500064059256,0.7402231726251539,1.0,0.0,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5632700375038824,1.7749394181171887,1.8775166721467658,2.0251999646994414,1.5060674745132143,0.12451780241132496,1.0,0.5026812443574605,0.0,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5786439843984952,1.7624329825146503,1.8418966152958185,2.0407541015393686,1.5297781909021666,0.13008780562965055,1.0,0.5205956936185181,0.0,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5691086030514079,1.7629934153836742,1.8534858350588534,2.0571529733267417,1.5163485293253403,0.12847622132794037,1.0,0.5114934481908926,0.0,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.577258505992004,1.7677955280403572,1.8578342458070864,2.101351661125732,1.5263956893527448,0.12704518764102823,1.0,0.5210620475331365,0.0,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5773078116746329,1.7789375328599903,1.88014086493942,2.1014021279605046,1.5211184233255237,0.12719701040112602,1.0,0.5211131805908951,0.0,1.0,1.0,160,60.57757875252752,3576.811336307493
