Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0039737818630496,1.0403814322270915,1.1721135931377786,1.7613120618023832,1.0074435567343547,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0179649381745552,1.0738059731713752,1.2275813444137278,1.8016654087717388,1.0120515755535722,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266725,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759002,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113011,1.9080212620754062,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.070772120687379,1.2308671897978694,1.990627683401099,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481874344268902,0.6431511977702482,0.6076658766576327,0.04742125015395801,0.04375434750946783,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3220643582212994,0.4462854596629536,0.40047564898808385,0.06070925700507659,0.7916671644020442,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24517326202117556,0.37997724656395915,0.32550265595558225,0.07660220373504018,0.2112718428846372,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29997713788467467,0.4318187544361502,0.3824799769959611,0.18829369879452257,0.3751272713762103,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22431145276290446,0.3537612056455641,0.30375458198190697,0.12317080109759096,0.1032530638225304,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.26529137357182647,0.39347886051517283,0.3431351742064287,0.17383499724401957,0.1406842540897505,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.25355772755146067,0.3925582629926738,0.35330562845558544,0.1642981970382822,0.12610667631812644,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2574327223227558,0.3822595717396243,0.3310624811476952,0.17587741218929126,0.15998398663112912,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.25434523547594967,0.3892555762408114,0.34897787510135103,0.18677540123423106,0.13384967817308244,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.25479994762908165,0.3767079232990024,0.32481347229337926,0.21081010397875277,0.14221918986635956,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23873626541906318,0.34785177718395704,0.2843930784579255,0.18885664732407698,0.13498803582643715,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23928229918202387,0.3664509402307133,0.32441900844612087,0.19828629173816448,0.15823887385020607,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.43389857460932857,0.5822021772841177,0.5622759337299892,0.43188865036507446,0.32409564568812,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.43103600615109283,0.5772951708167933,0.5569423831885814,0.4368607694459907,0.3296063786433786,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.30056755185780937,0.46831533879863174,0.4701439500500013,0.3252532146712924,0.19355652019072905,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.42657395241265533,0.5687816182711091,0.5566979543137694,0.4781130039253914,0.3522466174573198,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.36263444741079776,0.5263280414230145,0.545714181214427,0.43730427212217593,0.3141714444905037,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.36781908432638777,0.5395614706774335,0.5696137452884,0.4503973496125314,0.2946153148651179,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.36334154726966367,0.4985299921089459,0.4945615116641815,0.42874971164302195,0.292850577283687,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.36366438381691235,0.542958321570522,0.5836059105912549,0.4709303207720823,0.2848990902925941,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.41485623822257944,0.5717248753164116,0.5900050007618118,0.5093351817433417,0.33610191783585863,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.42473876716180836,0.5399487478236933,0.5234269969077363,0.5416781106182487,0.3737721060770277,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.47691185150779547,0.5982697222434036,0.5921671401275289,0.6158610603624658,0.431965122074764,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4754632745084552,0.596501887212797,0.5903508533460274,0.6192373856365395,0.4062421935757259,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.47994688553816717,0.5942503891882028,0.587107541942496,0.6247581309048682,0.4475950174694171,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4816844910136704,0.6068202888304961,0.6107978341190752,0.632734194459965,0.41526559776291294,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.48056702258278294,0.591405061710638,0.5837607743427008,0.629724955949087,0.43078887851132386,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.480784563588534,0.6136693741301242,0.6283339760261415,0.6488597421918614,0.4161710806106225,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4767360701682708,0.5949627340568467,0.597954693139586,0.6397127075751768,0.4309413265185179,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4793856326788464,0.617197375784255,0.6421516868921777,0.6550400859532586,0.42133895958345347,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.47859566872345116,0.6130974813516774,0.6375888228585476,0.6618909252688064,0.42593657656595385,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4781393516390301,0.6233899761883979,0.658998216314328,0.6723096280523492,0.41832782635667004,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4805703460806306,0.6351801595175882,0.6817125734980921,0.696200138802252,0.4249624812127749,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4804433799924294,0.645866592356979,0.7035252504895574,0.7070831304556432,0.4213865406321079,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9015035624283817,1.0874898123731047,1.1672544503010174,1.1902455663704168,0.8430174547482191,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9003032207771646,1.0842486580579804,1.1637336994662872,1.1999240352802365,0.8471183268056363,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8970634214357601,1.0886040234006438,1.1787783309648077,1.2060886130747768,0.8572376073339644,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8965049541652251,1.1086783717190278,1.2209725855392295,1.2188845805015713,0.8430190869619357,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8964388758656575,1.1195497949384954,1.2429877989207048,1.230503881751102,0.8409192334999255,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9018854545993186,1.1336150548283814,1.267885645474966,1.266395243503604,0.8499353207353547,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.89921614808221,1.1416413170792963,1.2870236156673536,1.2763654931661645,0.8454426610581822,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8996453833188371,1.160993119453412,1.3282706463731557,1.311751616721729,0.8492970843745584,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8997818299901816,1.1610725130466866,1.3283424731362057,1.3230992157657853,0.8464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8998967938331272,1.1722036797159014,1.3506283445787912,1.3381644461098823,0.8467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8999139538473752,1.171909971857651,1.3502934575116392,1.338261285990247,0.8481221843433298,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8998657678206707,1.1718580173780087,1.350240979322545,1.3419465670194584,0.8466410661988351,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8930528781190273,1.1146493512544418,1.2475818719247957,1.3378705979038537,0.8699319457397228,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8925838009151759,1.102994424626492,1.2247500425688178,1.3411547501235241,0.8417966968334689,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8932224872158909,1.1216880337651751,1.2652371019948296,1.3756472174434813,0.8501157118663201,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8929370550201571,1.132108537272114,1.2867724768733901,1.3882485431294227,0.8445458466637068,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8927989767053196,1.1208608185613185,1.2643577438004605,1.3863060863196683,0.8435866981614704,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8921929448635231,1.1404026979135278,1.3059668149151515,1.3969929836717887,0.8529235565723555,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8914304486379305,1.1950556507726102,1.4164372580814297,1.5086543873836116,0.8429192103339351,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076685,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679024,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200133,1.807860547912911,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8870014546300716,1.208152634736779,1.4512682249068127,1.587821166580737,0.8402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8868834003328442,1.2178591909761658,1.4719784463266674,1.6134194480070199,0.841518316678411,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8875366268943568,1.2038624260253066,1.4463672229984939,1.6170330499308605,0.8580537113062433,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8873391278898459,1.214145859226635,1.467738367013717,1.6307310250057148,0.8435576176106163,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8872310034719616,1.224668362629416,1.4893674996676343,1.6405056835018623,0.8432742762420883,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.886944961366258,1.2463632438781407,1.5333663894877203,1.6755653940721353,0.84225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8871548748840906,1.2459129375915134,1.532833209947223,1.6900201740610703,0.8439026123470416,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8873209403682273,1.2457203283099654,1.5325953724385704,1.7101197344953412,0.8435173847444204,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8871186165508709,1.2562466066277986,1.554240936451495,1.7219026256978718,0.8431770784215313,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.887036397837091,1.2446755659451585,1.5314555269183303,1.7156507498572047,0.8435430098873177,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8860266347490152,1.2316464484951417,1.5071457376453357,1.7084065732558442,0.8433134657882622,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8865423361489115,1.264046196540744,1.5728653836943887,1.7439243268590636,0.8444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8860505700498696,1.2516508957595767,1.5492046082410467,1.7373829383129729,0.8444409219661929,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8856999408047678,1.2723434879458324,1.5920848374033758,1.7816762785007036,0.84392523270565,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244917239409426,0.661071708494997,0.6274045796675183,0.04809880057518319,0.04010590477497712,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7624003881076377,1.1189523571496731,1.1189523571496731,0.19002771742128255,0.3681048226541686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2802163023336369,0.41533895309116764,0.3649389971160377,0.06102413103376433,0.7858761957658532,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2819112398242931,0.4281289889738155,0.3888916159639312,0.06874523805427277,0.05275582027254798,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28171847994829824,0.42794000678380917,0.3886991630821429,0.074074878630278,0.052685470676733626,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2696082895401855,0.40500291469526106,0.35427407947854417,0.06528524604636707,0.055432460030584246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.2768062030299919,0.42602531156823537,0.38597925109286807,0.0843777496208483,0.08383212842224247,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.2,10,83.45769367622492,77.64109020058989
