Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5096463864174903,0.5460540367815321,0.677786197692219,1.2669846663568236,0.5131161612887953,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5648921187578896,0.6207331537547096,0.7745085249970622,1.348592589355073,0.5589787561369065,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004358,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.446320071095918,0.5832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982756,0.778699873938443,1.4402275767025479,0.5897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568171,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489395,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,1.0,1.0,0.7,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600167862626314,0.6549805496059895,0.619495228493374,0.059250601989699225,0.05558369934520904,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32858037840127424,0.4528014798429284,0.4069916691680587,0.06722527718505139,0.798183184582019,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23461575472321838,0.36941973926600197,0.3149451486576251,0.066044696437083,0.20071433558668,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1914755036739136,0.3233171202253891,0.27397834278520006,0.07979206458376151,0.26662563716544924,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17762920846050018,0.30707896134315976,0.25707233767950266,0.07648855679518665,0.05657081952012609,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.19160094149303483,0.3197884284363811,0.269444742127637,0.10014456516522796,0.06699382201095888,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.17985889372047853,0.3188594291616917,0.27960679462460325,0.09059936320730005,0.05240784248714431,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18610229346456222,0.3109291428814307,0.2597320522895016,0.10454698333109767,0.08865355777293554,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1856391315551733,0.32054947232003506,0.28027177118057467,0.11806929731345471,0.06514357425230609,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.18953755742100406,0.31144553309092476,0.25955108208530164,0.1455477137706752,0.07695679965828199,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.18623216040939444,0.2953476721742882,0.23188897344825674,0.1363525423144082,0.08248393081676839,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.172129782076898,0.29929842312558746,0.25726649134099505,0.1311337746330386,0.09108635674508021,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.185043057158846,0.33334665983363515,0.3134204162795066,0.1830331329145919,0.0752401282376374,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.18242483910705282,0.3286840037727533,0.3083312161445414,0.18824960240195066,0.08099521159933853,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.2122276102740013,0.3799753972148237,0.3818040084661933,0.2369132730874844,0.10521657860692102,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.16878215488896212,0.3109898207474158,0.2989061567900763,0.22032120640169817,0.09445481993362657,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.15802678695675842,0.32172038096897515,0.34110652076038783,0.2326966116681366,0.10956378403646444,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.1567956080296286,0.32853799438067444,0.3585902689916409,0.23937387331577226,0.08359183856835872,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.15389908053884085,0.28908752537812304,0.28511904493335866,0.21930724491219913,0.08340811055286418,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.1536074903571439,0.3329014281107535,0.3735490171314864,0.2608734273123139,0.07484219683282566,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.15350094006140433,0.3103695771552364,0.3286497026006367,0.24797988358216655,0.07474661967468348,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.14699496290521763,0.2622049435671025,0.24568319265114552,0.26393430636165793,0.09602830182043696,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.14839277728961103,0.2697506480252191,0.2636480659093444,0.28734198614428125,0.10344604785657951,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.14861644685082756,0.2696550595551693,0.26350402568839976,0.29239055797891184,0.07939536591809823,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.14389768936256223,0.258201193012598,0.2510583457668911,0.28870893472926334,0.11154582129381214,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.15149132452169306,0.27662712233851877,0.28060466762709785,0.30254102796798776,0.08507243127093564,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.14994195119739556,0.2607799903252506,0.2531357029573134,0.2990998845636995,0.10016380712593653,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.14965393200294153,0.2825387425445318,0.29720334444054897,0.31772911060626885,0.08504044902503002,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.14491778530053614,0.2631444491891121,0.2661364082718515,0.3078944227074422,0.09912304165078331,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.14891137746299501,0.2867231205684037,0.3116774316763263,0.3245658307374072,0.0908647043676021,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.14556685729560517,0.28006866992383145,0.3045600114307016,0.3288621138409605,0.09290776513810786,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.14499630661809496,0.29024693116746275,0.3258551712933929,0.33916658303141406,0.08518478133573493,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.1423725871360655,0.296982400573023,0.3435148145535269,0.3580023798576868,0.08676472226820979,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.1422456210478642,0.30766883341241363,0.365327491544992,0.3688853715110778,0.08318878168754261,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.14294565443224286,0.32893190437696584,0.4086965423048786,0.43168765837427797,0.08445954675208027,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.14153748039674272,0.32548291767755855,0.40496795908586514,0.4411582948998145,0.0883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.13666220614700345,0.3282028081118873,0.418377115676051,0.4456873977860201,0.09683639204520765,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.13631810485981297,0.3484915224136157,0.4607857362338175,0.4586977311961593,0.08283223765652359,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.13625202656024538,0.3593629456330833,0.4828009496152928,0.4703170324456901,0.0807323841945134,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.15120457149132382,0.38293417172038674,0.5172047623669713,0.5157143603956094,0.09925443762735991,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.1458387306154883,0.38826389961257457,0.533646198200632,0.5229880756994427,0.09206524359146057,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.14826334671767585,0.40961108285225084,0.5768886097719946,0.5603695801205678,0.0979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.14858016421766465,0.40987084727416956,0.5771408073636886,0.571897549993268,0.09527219040471913,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.148683325451615,0.4209902113343893,0.5994148761972792,0.58695097772837,0.09550718195832213,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.14878104378450135,0.42077706179477725,0.5991605474487657,0.5871283759273731,0.09698927428045595,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.14863371699244043,0.4206259665497784,0.5990089284943146,0.5907145161912283,0.09540901537060481,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.13578963698311108,0.3573861101185253,0.4903186307888794,0.5806073567679374,0.11266870460380654,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.13422460082080517,0.3446352245321213,0.4663908424744471,0.5827955500291533,0.08343749673909831,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.13743283096624137,0.36589837751552545,0.5094474457451801,0.6198575611938317,0.09432605561667048,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.13704142428728203,0.37621290653923894,0.530876846140515,0.6323529123965476,0.0886502159308317,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.13684687370000653,0.36490871555600557,0.5084056407951474,0.6303539833143552,0.08763459515615732,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.13674167498076534,0.3849514280307701,0.5505155450323937,0.6415417137890309,0.0974722866895977,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.13493475531888288,0.43855995745356274,0.6599415647623821,0.7521586940645641,0.08642351701488754,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107094,0.8464965387946356,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.12913714876296933,0.4502883288696766,0.6934039190397102,0.8299568607136346,0.08242740705014664,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.12919036542154544,0.460166156064867,0.7142854114153686,0.8557264130957212,0.08382528176711235,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.1300416557743068,0.4463674549052566,0.688872251878444,0.8595380788108105,0.1005587401861934,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.12984415676979597,0.456650888106585,0.7102433958936671,0.8732360538856649,0.08606264649056634,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.1297792209812933,0.4672165801387478,0.731915717176966,0.8830539010111942,0.0858224937514199,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.12927685256639693,0.48869513507827944,0.7756982806878592,0.9178972852722742,0.08458860527789902,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.12987267712102557,0.4886307398284485,0.775551012184158,0.9327379762980054,0.08662041458397642,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.13059246895682602,0.48899185689856417,0.7758669010271692,0.9533912630839398,0.08678891333301914,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.1306103694799791,0.49973835955690693,0.7977326893806034,0.96539437862698,0.08666883135063949,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.13057130599144437,0.4882104740995117,0.7749904350726836,0.9591856580115581,0.08707791804167103,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.12887598007597,0.4744957938220964,0.7499950829722906,0.9512559185827991,0.08616281111521698,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.12957600095120558,0.5070798613430381,0.8158990484966829,0.9869579916613578,0.0875006130770198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.12893831876726747,0.4945386444769745,0.7920923569584447,0.9802706870303709,0.08732867068359071,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.12858768956508038,0.5152312367061451,0.8349725861636884,1.0245640272610164,0.08681298146596259,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.935436534063595,0.6720165186176493,0.6383493897901706,0.059043610697835626,0.051050714897629565,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6956567511761749,1.0522087202182104,1.0522087202182104,0.1232840804898199,0.301361185722706,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.267923326783038,0.4030459775405687,0.3526460215654388,0.04873115548316539,0.7735832202152544,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2681861906637143,0.4144039398132367,0.37516656680335236,0.05502018889369395,0.039030771111969155,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26812020775997475,0.4143417345954857,0.37510089089381954,0.06047660644195453,0.03908719848841017,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2644354157784356,0.3998300409335111,0.3491012057167942,0.06011237228461713,0.050259586268834304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.5,9,70.1055079225105,218.997797995184
