Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518563,0.7274957841795215,0.9011114033297087,1.5355310413690135,0.6724407672363291,0.10789029726904342,1.0,1.0,0.6,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6724938610716031,0.7064321992892284,0.8679644357293956,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463316,0.7160909146393706,0.8886648320387587,1.5750622350563825,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578932,0.7347378985668602,0.9292600578530907,1.3997208093631175,0.6782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6448690378001241,0.664759556456795,0.8248546255672853,1.584615119170515,0.6425389926133316,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560796964126856,0.6510434597560436,0.6155581386434281,0.055313512139753454,0.05164660949526327,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3271675248945515,0.45138862633620563,0.4055788156613359,0.06581242367832865,0.7967703310752964,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24000102445518798,0.37480500899797164,0.3203304183895947,0.07142996616905262,0.20609960531864963,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.24195687578485897,0.37379849233633444,0.3244597148961454,0.13027343669470684,0.3171070092763946,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23825818769844287,0.3677079405811025,0.31770131691744535,0.13711753603312937,0.1171997987580688,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.285127994291473,0.41331548123481937,0.36297179492607523,0.19367161796366616,0.16052087480939708,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2694218536761735,0.40842238911738665,0.3691697545802982,0.18016232316299502,0.14197080244283927,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.27723534032488567,0.4020621897417542,0.35086509914982505,0.19568003019142113,0.179786604633259,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2740629957520446,0.40897333651690637,0.368695635377446,0.20649316151032598,0.15356743844917736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2768938989137602,0.398801874583681,0.3469074235780578,0.23290405526343136,0.16431314115103815,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2603789214316403,0.36949443319653413,0.30603573447050264,0.21049930333665412,0.1566306918390143,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2582562002512046,0.385424841299894,0.34339290951530166,0.2172601928073452,0.1772127749193868,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3534083212188208,0.50171192389361,0.48178568033948144,0.35139839697456665,0.24360539229761224,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.35038333317393744,0.496642497839638,0.47628971021142597,0.35620809646883533,0.24895370566622316,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.42373485172844566,0.5914826386692681,0.5933112499206377,0.4484205145419287,0.31672382006136535,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.29005839942912204,0.43226606528757583,0.4201824013302362,0.3415974509418581,0.21573106447378654,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2993255093034371,0.46301910331565377,0.48240524310706645,0.3739953340148153,0.2508625063831431,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.30512901161999256,0.4768713979710384,0.5069236725820049,0.3877072769061362,0.23192524215872268,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.30000597615118724,0.4351944209904694,0.431225940545705,0.36541414052454546,0.22951500616521053,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3003328560408332,0.47962679379444284,0.5202743828151757,0.40759879299600316,0.22156756251651497,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2859855968724616,0.4428542339662937,0.461134359411694,0.3804645403932238,0.2072312764857408,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.36198412134368835,0.47719410200557316,0.4606723510896162,0.4789234648001286,0.3110174602589077,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4086279474334076,0.5299858181690156,0.5238832360531409,0.5475771562880778,0.36368121800037606,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4071688814255662,0.528207494129908,0.5220564602631383,0.5509429925536504,0.3379478004928369,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4164657950219699,0.5307692986720057,0.5236264514262988,0.561277040388671,0.38411392695321983,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.41573032546804545,0.5408661232848712,0.5448436685734502,0.5667800289143402,0.34931143221728805,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4151146725473349,0.52595271167519,0.5183084243072529,0.5642726059136389,0.3653365284758759,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.41486807638959833,0.5477528869311886,0.5624174888272057,0.5829432549929257,0.35025459341168685,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.40879167289618457,0.5270183367847605,0.5300102958674998,0.5717683103030906,0.3629969292464317,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.41398379790712425,0.5517955410125329,0.5767498521204556,0.5896382511815365,0.35593712481173134,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.41216639872856853,0.5466682113567948,0.5711595528636649,0.5954616552739239,0.3595073065710712,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.41161339565964716,0.5568640202090149,0.592472260334945,0.6057836720729664,0.35180187037728716,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.412204947147959,0.5668147605849165,0.6133471745654204,0.6278347398695803,0.35659708228010334,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4120779810597578,0.5775011934243073,0.6351598515568856,0.6387177315229714,0.3530211416994362,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5291528753633795,0.7151391253081024,0.7949037632360153,0.8178948793054146,0.47066676768321686,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5278139422235077,0.7117593795043236,0.7912444209126301,0.8274347567265794,0.4746290482519794,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5234818525908935,0.7150224545557775,0.8051967621199412,0.8325070442299103,0.4836560384890978,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5230576490734095,0.7352310666272122,0.847525280447414,0.8454372754097558,0.46957178187012016,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.522991570773842,0.7461024898466798,0.8695404938288892,0.8570565766592866,0.46747192840810997,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5272195722716948,0.7589491725007577,0.8932197631473423,0.8917293611759803,0.47526943840773095,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5227504406123036,0.7651756096093899,0.9105579081974473,0.8998997856962581,0.46897695358827596,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5245145981685794,0.7858623343031544,0.9531398612228981,0.9366208315714712,0.47416629922430054,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5247748534745617,0.7860655365310665,0.9533354966205856,0.9480922392501651,0.4714668796616161,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.524826417595683,0.7971333034784575,0.9755579683413472,0.9630940698724381,0.4716502741023902,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.524896397232355,0.7968924152426309,0.9752759008966193,0.9632437293752267,0.4731046277283096,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5247780422507853,0.7967702918081232,0.9751532537526595,0.9668588414495731,0.4715533406289496,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5215936659183881,0.7431901390538024,0.8761226597241564,0.9664113857032144,0.4984727335390836,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5203933649862708,0.7308039886975868,0.8525596066399126,0.9689643141946188,0.46960626090456387,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5227459587751228,0.7512115053244068,0.8947605735540615,1.0051706890027132,0.47963918342555195,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5223898737317719,0.7615613559837289,0.9162252955850049,1.0177013618410375,0.4739986653753216,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5222141652425524,0.7502760070985514,0.8937729323376933,1.015721274856901,0.47300188669870313,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5219428128494752,0.7701525658994799,0.9357166829011035,1.0267428516577408,0.4826734245583076,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5204617603799508,0.8240869625146306,1.0454685698234503,1.137685699125632,0.47195052207595545,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242727,0.9407217320081989,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.3320386916639981,1.440671985656896,0.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896394,1.0040221665963467,1.2471377567663804,1.3836906984403046,0.6361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473415,1.014001222890663,1.2681204782411646,1.409561479921517,0.6376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5159401672243448,0.8322659663552945,1.074770763328482,1.2454365902608486,0.4864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5157426682198339,0.8425493995566229,1.096141907343705,1.259134565335703,0.4719611579406042,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5156649506443584,0.8531023098018128,1.1178014468400312,1.2689396306742595,0.47170822341448493,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.515228119261512,0.8746464017733945,1.1616495473829742,1.3038485519673892,0.47053987197301406,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5157077283626481,0.874465791070071,1.1613860634257807,1.318573027539628,0.472455465825599,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5163260708364421,0.8747254587781802,1.1616005029067853,1.339124864963556,0.4725225152126353,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5163078344172369,0.8854358244941647,1.1834301543178611,1.3510918435642378,0.4723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.51625604361192,0.8738952117199873,1.1606751726931592,1.3448703956320338,0.4727626556621467,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5147883400923633,0.8604081538384897,1.135907442988684,1.3371682785991923,0.4720751711316102,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5152947909406482,0.8927986513324808,1.2016178384861256,1.3726767816508003,0.47321940306646254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5147112746203344,0.8803116003300415,1.1778653128115117,1.3660436428834377,0.47310162653665766,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5143606454116301,0.9010041925526948,1.2207455420102382,1.410336983107566,0.4725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317950104712518,0.6683749950253062,0.6347078661978275,0.05540208710549244,0.04740919130528637,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7270819841585874,1.0836339532006227,1.0836339532006227,0.1547093134722322,0.33278641870511827,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2749283384869347,0.4100509892444655,0.35965103326933556,0.055736167187062154,0.7805882319191512,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.275825250041901,0.4220429991914234,0.38280562618153907,0.06265924827188066,0.046669830490155856,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2757031388495612,0.4219246656850722,0.382683821983406,0.06805953753154104,0.04667012957799667,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2681564106961207,0.40355103585119617,0.3528222006344793,0.06383336720230226,0.05398058118651943,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.26786626834134464,0.4170853768795881,0.3770393164042208,0.075437814932201,0.07489219373359517,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2609747650687179,0.3969530660936403,0.34519855385130116,0.069876380235959,0.05841610546853632,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2520809929623072,0.4102912830390314,0.3798882210644444,0.09374588791676097,0.08292341377489448,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2144654129993167,0.3646476404364605,0.32885282978711755,0.08823974400719568,0.1542245847787625,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.2,14,84.21280907157579,98.82821618516824
