Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.19138790866112404,0.3223321528423174,0.32716949004137286,0.2515958821904123,0.1251238386090291,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.19129239021438293,0.3204226890015023,0.32499143033276007,0.26468375813745987,0.13146701068550926,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569276,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068507,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7241669143133836,0.851981857227585,0.8852222473898426,0.8368377178778099,0.7108132197157373,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.694402534332704,0.827489666778175,0.8711345748193031,0.8281023556127528,0.6565568991629037,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6943189071120885,0.8271797126447835,0.8707950088584944,0.8343812328059763,0.6443838040096692,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.6982073295515622,0.8282754838368191,0.8715276090399886,0.8461211904097022,0.6610730626425345,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.6983379058803394,0.8270585825955075,0.870136312894971,0.8533153816929273,0.6519570041136521,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6980957787636932,0.8264319691449524,0.8694600445937913,0.8565354011589207,0.6505131141502801,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6979153963507154,0.8365388104257652,0.8906279154433441,0.8734278472465278,0.6525353152870288,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6821239064049492,0.8191561988266537,0.8730406306962336,0.8442966982505807,0.637250422112107,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702454,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696766,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877796,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.9525802340744051,0.9700280415722382,0.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7707367868144992,0.9322577367424976,1.0381033726267204,1.00764285652043,0.7424617868228877,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7669958257873337,0.913669926370545,1.0177397632016552,1.0130586063703295,0.7630497017764095,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7604372039426146,0.901389536229631,1.004784278192076,1.0430602376425506,0.7307007871889013,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7606826998491436,0.8954875897591442,0.9981625418820084,1.0511618432601126,0.7410950723603018,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7605164853245157,0.8951272640385266,0.9977795894111127,1.047427773359999,0.7290772619534226,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699174,0.9986033686625295,1.0502024432390606,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951532,1.0512792679833036,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301078,1.0080181438828968,1.084601576611334,0.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454208,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775747,0.8986102061185143,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277524,1.1549478034577167,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917556,0.05166495390200328,1.0,1.0,0.6,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7468656854770857,0.9945621907802922,1.2685986192014798,1.4781585215624111,0.7264577315348038,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7451142769521875,1.0584283826300853,1.3993513743466457,1.6370296287857697,0.7249597011349983,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7443382859908261,1.0680652165346882,1.4200788168772251,1.6442770243779434,0.7254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7410795114033999,1.0742129350871776,1.4372073246419041,1.6392778294360064,0.7276360473093848,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7426199582009316,1.0852092630277244,1.459190206698631,1.6631332401983676,0.7250198476848053,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667203625935894,0.6618474338590824,0.6263567206444719,0.06616887934712037,0.0615024999832691,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8557183587858854,0.6535418079911154,0.617962188950569,0.061133550670618104,0.03045923677829781,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26508670026990544,0.40102141140205605,0.34825416604290393,0.06915069577925323,1.0615427286859571,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.26496969284343175,0.4119984103670412,0.37038520131437624,0.0772372650693993,0.06174425162505303,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26298334133838774,0.3988566517693798,0.34586009633793136,0.08145905804803491,0.06436185963837024,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24964469665301264,0.3952653051490407,0.35172249414566875,0.08667601297260168,0.1254068129830699,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23605728735595927,0.3573865082593277,0.29010020869263387,0.08491630139786467,0.11412369367342534,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23775192502585554,0.36854545170028713,0.31157228152331284,0.09516902494144126,0.10352428540773742,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22514518213042536,0.35464825440180586,0.29712893410827607,0.1063103835256144,0.08411972699702214,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22969703531765878,0.34568750925476716,0.2760412775098338,0.12750083875306534,0.11145119668637114,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22225899808693123,0.33477692763155975,0.26395011732424856,0.1353187660034919,0.09969966376569035,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21469384155819843,0.3233038162171646,0.2513397635378356,0.13718987433821223,0.11905026385246427,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.21083506977089722,0.31646246323342686,0.24369262705072178,0.14315730846411892,0.09512935318178602,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20562397582915382,0.33226375925905294,0.2815201650511488,0.13364036530352566,0.08845947996816185,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20761720173831888,0.34230853695935204,0.3019769400733932,0.1425015615324187,0.11117915288516328,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18753250071032182,0.31751397214162086,0.27607285129766157,0.13025213890432932,0.11116544176276998,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.20030404476161054,0.3285172221298077,0.2867101389738025,0.15606831543697877,0.09860153397504126,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.18094056293762945,0.3154941385888307,0.28384359129679726,0.1407694846744099,0.10855543747831035,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1791842568781686,0.3130417493876282,0.28125593048318726,0.14833610943283035,0.076307805747508,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17812311734652672,0.3211887943987775,0.3001893049328254,0.14814332348994622,0.0861146170464603,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.19587196685987235,0.32647249308646,0.29403736744377224,0.1766709245909866,0.10152706630098363,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2133093860418949,0.3404998794930843,0.30740690455340774,0.2202682046398486,0.11756933551560877,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.21175324507469406,0.3364905175210967,0.3029369013394141,0.22354469945445915,0.12188247031387311,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2117817955652375,0.33637918616186324,0.3027995654019435,0.2324290202290359,0.11483595307109669,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18619782525956127,0.3199537644097096,0.29718197730260065,0.2141387441835469,0.09647740290752774,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.18453206843121403,0.318041154272128,0.2952245766069205,0.21476738791959119,0.08923563316408346,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.26368411149779303,0.46123849358056923,0.5049536923547501,0.38334073471559726,0.17112032656697854,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.2926492190281722,0.4594944631067073,0.4794057165161807,0.4241376623179751,0.25795650180518,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.26454858368508055,0.4310653390560989,0.45092199138199274,0.3994986711956425,0.18012923423073607,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.2874736312708071,0.44620718462423586,0.4647855546350491,0.45196693113831327,0.22934067280045373,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.28747363127080716,0.4573042368427446,0.4870479681469061,0.4648717959713662,0.2068026703245807,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.2870206988781823,0.45373604963621866,0.48298310747348444,0.46601296396061137,0.22595010077925431,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.2723946852028597,0.4328185505626414,0.47058960152562623,0.4963597532974141,0.2145335940415759,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.2821820692452116,0.45328122531266235,0.5021558827540494,0.5277641734019716,0.21493034428822952,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.273764152258351,0.4445018898443762,0.4933238375655755,0.5261433916253868,0.20783395999080512,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7579680186282219,0.917157827760197,0.9547486847686468,1.0259682704664645,0.6906495603868446,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.6483726835252283,0.8155097872549826,0.8638096031606401,0.9576859664727886,0.586490096503958,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.7936377349349449,0.9264470967056891,0.9411018040857871,1.0920200839650462,0.7293119505496414,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7744178569075305,0.9181909072907143,0.9439918328790663,1.0922692285223867,0.7097838113294986,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7672220956744656,0.9105153563647441,0.9362474341737778,1.098115931155645,0.7045805797860906,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6456325515149288,0.7993417768284554,0.836141661035583,1.006730933879298,0.5826276403263798,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.6471692216682692,0.7877665580388041,0.8131143702951689,0.9890014511680847,0.59357829246739,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.6941366822791044,0.8568128598596645,0.9044748257979658,1.072052683405113,0.6305613106367445,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6161826642005273,0.7785582408510058,0.8261776408030383,0.9913455203470162,0.5541637676316205,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.6242209245014099,0.7865542030423534,0.8341675007819408,1.0027750290790869,0.5609320672838785,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.6219340498410411,0.7842542471581757,0.8318657491215544,1.0004928506778559,0.5585047459800653,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.034250011395847,1.2338237762121573,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003378,1.0548311950981502,1.2440030523578391,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213472,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.5772002036291398,0.7464365540016544,0.804625185944803,1.0483302160495414,0.5157161904925571,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.5877378140028937,0.7560325398343644,0.8140894807941297,1.0760622711275987,0.5276134976934728,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.5779808441887605,0.7460870265993942,0.8041178919638863,1.0648828598806206,0.5174703332009274,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.5870390905226188,0.7662402203051992,0.8354360830344295,1.0855493187319514,0.5260736325607909,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.5576823818113363,0.7364560615286769,0.8055924698051955,1.067680772869232,0.4988425819708378,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6007588637080986,0.7461580042310925,0.7817867025290961,1.0251456383544215,0.5401713114267511,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.6388785660206393,0.7942026748298521,0.8408341472435963,1.0774022257509357,0.5805955108708037,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.775690990405248,0.9965905290403387,1.110074733872952,1.368813010781638,0.7164427752015166,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.6814724248741623,0.934665473947992,1.0815078957244257,1.4020170491286414,0.6222523556492405,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.6900418544524632,0.9535167825896624,1.1114122383089906,1.393753168811949,0.6350715544553913,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.7406735528229034,1.0039348187069757,1.1618010115040864,1.479665540950323,0.6823569266014357,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.7505566580574663,1.0247065771653079,1.1937095258770394,1.5149958068167497,0.6919404274141566,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7805040708976746,0.6384081283226518,0.6006850859747765,0.06390447992799574,0.061721040046688526,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.55873502602593,0.6570072572200946,0.604637433852965,0.22403992393158745,0.7454611832997278,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42258806898644435,0.580711986811621,0.5336386705596285,0.10050690902534379,0.08379524939422482,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4689334463555495,0.5981585638875704,0.5509460353828111,0.2165437146318145,0.3826434562251992,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24318772241273814,0.37495380401748823,0.318486065640618,0.08419050327510003,0.40009550687703466,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22576600511896874,0.3553257544142395,0.2978332566966305,0.07976955874611685,0.08356110947973366,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3318156974932133,0.4690521142995626,0.42141539379382,0.1956232530210689,0.22806737678278682,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2615953731636987,0.38026199726658094,0.3191686357941863,0.14176971625345225,0.2091769672092922,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2135267203571218,0.311052389860391,0.25425514728588317,0.14075264797125245,0.3622630856163008,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.20875376895186062,0.30295170507328056,0.24556796619440974,0.14317448142304728,0.128508727163878,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.20604434659502727,0.3072185653990635,0.2602924235245344,0.15442230699393045,0.1312483987613493,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.20787872036372412,0.305709500017969,0.2582227237098909,0.16091136260639674,0.13304272819097743,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.20663991483023894,0.3023093900658641,0.2544664489978197,0.17159129507949522,0.12976815008049397,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.20505637318814052,0.2988345004583131,0.2506831799643221,0.17596184299298,0.13414358523035066,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.20113598383011838,0.3054183414755251,0.26833662997921365,0.17235239770951888,0.12311356616209271,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.1,0.6,22,145.3001643103451,1548.015583578043
28,16,0.1978480574777277,0.26642595912596134,0.20490340752601963,0.17557779427104114,0.19957371026388282,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.1,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.20291880899837247,0.2712780507770315,0.20972185197822343,0.1835140807624933,0.13154008832630426,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.1,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.1937695610296599,0.25877009270327206,0.19671020188694344,0.18130675937278465,0.14085407579778486,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.1,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.2620828590149244,0.34311032763658783,0.3120556042524194,0.2654453194447342,0.24422943953299142,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.1,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.7961487688513834,0.8666711231150787,0.8438510725253386,0.8137709114090164,0.7952446501765019,0.0726238183707045,1.0,1.0,0.6,0.1,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.7916255058044819,0.8498778099238856,0.8254637472107123,0.8182059911885191,0.7716473009862833,0.07254508679523305,1.0,1.0,0.6,0.1,0.6,31,202.07902055547237,1455.74102634707
28,22,0.7912346288825081,0.859442024233336,0.8460473509875513,0.841933700111432,0.744380683252375,0.07254508679523304,1.0,1.0,0.6,0.1,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.7653978606502396,0.7936797309375315,0.7459455575816107,0.8361652760302918,0.7249074515089885,0.10502054769585752,0.5690399104661019,1.0,0.6,0.1,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7520152632169876,0.7994948971680532,0.7737160409165769,0.8606730427217428,0.709114035935096,0.10236246698163479,0.46062355290918805,1.0,0.6,0.1,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.7779119634062889,0.8345763216791091,0.8491780118946439,0.8986683437533004,0.7808799340812658,0.07190441038918845,1.0,1.0,0.6,0.1,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.7778182731320337,0.8673866726740145,0.9154384633618083,0.9345141183902901,0.7434110600630638,0.07190441038918846,1.0,1.0,0.6,0.1,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.7771068773967625,0.8416499175796109,0.8670369785785367,0.944248580529439,0.7490075949354724,0.07184997826931089,1.0,1.0,0.6,0.1,0.6,63,180.49097444957945,1657.510444476584
28,28,0.7769602464053247,0.8524307594787479,0.8889632794052293,0.9474505165729249,0.7433567730137031,0.07167262252102943,1.0,1.0,0.6,0.1,0.6,65,179.901502394097,1657.4993230009345
28,29,0.7765425333099188,0.8626928906712319,0.9103414584489086,0.9572817709290506,0.7435471046175841,0.0711409893664334,1.0,1.0,0.6,0.1,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.7766716979817517,0.8613479134935766,0.9088231399364762,0.9607007732513997,0.7452033018372025,0.07193512201616495,1.0,1.0,0.6,0.1,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.7763601132006667,0.8806932858650964,0.9502017065897551,0.9746360696873732,0.7539209067912488,0.07239504603934295,1.0,1.0,0.6,0.1,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7773195232009582,0.8792740715003233,0.9485042736093572,0.9790390460823566,0.748203471049051,0.07489940883095639,1.0,1.0,0.6,0.1,0.6,74,190.4229065929462,1803.261419373268
28,33,0.2374859737660938,0.33231184893328136,0.40071389820669445,0.47859057704615493,0.21252988332793565,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.1,0.6,79,203.8604927907896,1428.1791860636256
