Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.170651903087139,1.3442675222373262,1.9786871602766312,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427995,0.10735438209047281,1.0,1.0,1.0,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1151101728185657,1.158939773911605,1.3315136913109928,2.0179110943286167,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190345,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0677666376784862,1.0876571563351571,1.2477522254456475,2.007512719048877,1.0654365924916938,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719623331147995,0.6669260964581576,0.6314407753455421,0.0711961488418674,0.06752924619737721,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.35333055896679766,0.4775516604084518,0.4317418497335821,0.09197545775057478,0.8229333651475423,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.27627324220233546,0.4110772267451191,0.35660263613674215,0.1077021839162001,0.24237182306579713,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31588686420708195,0.4477284807585574,0.39838970331836837,0.2042034251169298,0.3910369976986176,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3128038277874372,0.4422535806700968,0.3922469570064397,0.21166317612212374,0.19174543884706316,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.39395098271284684,0.5221384696561933,0.4717947833474491,0.30249460638504,0.2693438632307709,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3684963312432735,0.5074968666844867,0.4682442321473983,0.27923680073009505,0.2410452800099393,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3844071791211835,0.5092340285380521,0.4580369379461228,0.30285186898771893,0.2869584434295568,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.38040716883490366,0.5153175095997654,0.475039808460305,0.312837334593185,0.2599116115320364,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3864890408129393,0.50839701648286,0.45650256547723683,0.3424991971626104,0.2739082830502172,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.35977324097411983,0.4688887527390136,0.4054300540129821,0.3098936228791336,0.25602501138149375,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.36089667393510455,0.48806531498379396,0.44603338319920155,0.3199006664912452,0.2798532486032868,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5271946909005515,0.6754982935753406,0.6555720500212122,0.5251847666562973,0.4173917619793429,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5237698128997448,0.6700289775654452,0.6496761899372333,0.5295945761946426,0.4223401853920305,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.6475520081676015,0.8152997951084239,0.8171284063597934,0.6722376709810846,0.5405409765005212,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.42941217797307263,0.5716198438315263,0.5595361798741868,0.4809512294858087,0.3550848430177371,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4526109011040308,0.6163044951162475,0.6356906349076603,0.5272807258154091,0.4041478981837368,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.46393197983883216,0.6356743661898779,0.6657266408008445,0.5465102451249758,0.3907282103775622,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.456712752557552,0.5919011973968342,0.5879327169520698,0.5221209169309102,0.38622178257157536,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.45740090469084893,0.6366948424444585,0.6773424314651915,0.5646668416460189,0.37863561116653066,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.43240052111827854,0.5892691582121106,0.6075492836575109,0.5268794646390408,0.35364620073155767,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5654653716041116,0.6806753522659964,0.6641536013500394,0.6824047150605518,0.5144987105193309,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6469788229717471,0.7683366937073552,0.7622341115914806,0.7859280318264174,0.6020320935387156,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6446478903964932,0.765686503100835,0.7595354692340653,0.7884220015245774,0.5754268094637639,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6626953508066975,0.7769988544567332,0.7698560072110264,0.8075065961733987,0.6303434827379475,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6612546327534266,0.7863904305702523,0.7903679758588313,0.8123043361997213,0.5948357395026691,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.661317355009026,0.7721553941368811,0.7645111067689438,0.81047528837533,0.611539210937567,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6609486095733149,0.7938334201149052,0.8084980220109225,0.8290237881766424,0.5963351265954034,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6520952612238351,0.7703219251124109,0.7733138841951503,0.815071898630741,0.6063005175740823,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6615183949052597,0.7993301380106683,0.824284449118591,0.8371728481796719,0.6034717218098667,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6596673324795478,0.794169145107774,0.8186604866146442,0.8429625890249031,0.6070082403220504,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6588485321826447,0.8040991567320125,0.8397073968579427,0.8530188085959639,0.5990370069002847,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6608435735272592,0.8154533869642168,0.8619858009447207,0.8764733662488805,0.6052357086594036,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.660716607439058,0.8261398198036075,0.8837984779361858,0.8873563579022716,0.6016597680787364,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8716534934465819,1.0576397433913052,1.1374043813192178,1.1603954973886172,0.8131673857664193,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8700112212046447,1.0539566584854607,1.1334416998937673,1.1696320357077166,0.8168263272331164,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8639377172272277,1.0554783191921115,1.1456526267562752,1.1729629088662443,0.8241119031254319,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8636036462268798,1.0757770637806825,1.1880712776008842,1.185983272563226,0.8101177790235904,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8635375679273122,1.0866484870001503,1.2100864909823597,1.197602573812757,0.8080179255615803,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.870449738344952,1.1021793385740148,1.2364499292205995,1.2349595272492375,0.818499604480988,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8634726097711969,1.1058977787682833,1.2512800773563406,1.2406219548551514,0.8096991227471692,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8669696600681625,1.1283173962027375,1.2955949231224813,1.2790758934710542,0.8166213611238837,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8673904196459599,1.1286811027024648,1.295951062791984,1.2907078054215633,0.8140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.867560850736131,1.1398677366189054,1.3182924014817952,1.305828503012886,0.8143847072428382,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.867769057525907,1.139765075536183,1.3181485611901713,1.3061163896687789,0.8159772880218616,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8676019596639972,1.1395942092213351,1.3179771711658714,1.309682758862785,0.8143772580421615,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8637130737701041,1.0853095469055183,1.2182420675758725,1.3085307935549304,0.8405921413907995,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8620766914017028,1.072487315113019,1.1942429330553448,1.3106476406100511,0.8112895873199959,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8665723245835177,1.095037871132802,1.2385869393624565,1.3489970548111083,0.8234655492339469,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8660701925375931,1.10524167478955,1.259905614390826,1.3613816806468586,0.8176789841811427,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8657614366279264,1.0938232784839255,1.2373202037230673,1.359268546242275,0.8165491580840771,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8656056597878925,1.1138154128378972,1.2793795298395207,1.370405698596158,0.8263362714967248,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8633753929060941,1.167000595040774,1.3883822023495933,1.4805993316517754,0.8148641546020988,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.10584179257002,1.3638209591539463,1.5403800103262897,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146036,1.3727673191156866,1.560253506148345,1.7291720425377182,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115904,1.625996097519619,1.7692387709779949,1.0579858739017172,0.05763164966250017,1.0,1.0,1.0,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.671097751381213,1.8076506930551377,1.0601212393916495,0.05989998653708232,1.0,1.0,1.0,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481293,1.833908155228482,1.062007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8581709377063907,1.1744967368373402,1.417001533810528,1.5876673607428942,0.8286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8579734387018799,1.1847801700386689,1.4383726778257508,1.6013653358177489,0.8141919284226502,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8579382472459224,1.1953756064033767,1.460074743441595,1.611212927275823,0.813981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8572801599146912,1.2166984424265737,1.5037015880361535,1.6459005926205685,0.8125919126261933,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.858186355919896,1.216944418627319,1.5038646909830284,1.6610516550968757,0.8149340933828468,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8591265840846125,1.2175259720263507,1.5044010161549557,1.6819253782117265,0.8153230284608056,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8590409942090321,1.2281689842859598,1.5261633141096562,1.693825003356033,0.8150994560796926,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.859031561633053,1.2166707297411203,1.5034506907142922,1.6876459136531665,0.8155381736832796,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8568433057555337,1.20246311950166,1.4779624086518541,1.6792232442623627,0.8141301367947807,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8582389694697441,1.2357428298615765,1.5445620170152212,1.7156209601798962,0.8161635815955582,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8574152176435396,1.2230155433532466,1.5205692558347168,1.7087475859066428,0.8158055695598628,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8570645884949076,1.2437081356359723,1.5634494850935157,1.7530409261908435,0.8152898803957899,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464989116354272,0.6830788961894816,0.6494117673620029,0.0701059882696678,0.062113092469461735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7856416563127829,1.1421936253548184,1.1421936253548184,0.2132689856264278,0.39134609085931393,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.30629554136745824,0.44141819212498895,0.39101823614985903,0.08710337006758564,0.8119554347996747,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.30785689728195853,0.45407464643148093,0.4148372734215966,0.09469089551193816,0.07870147773021337,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3076759970782878,0.45389752391379873,0.41465668021213253,0.10003239576026758,0.07864298780672321,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.29724271545747755,0.43263734061255305,0.38190850539583615,0.09291967196365913,0.08306688594787631,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.30241021451906447,0.4516293230573079,0.4115832625819406,0.10998176110992083,0.10943613991131501,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.29304082082791405,0.4290191218528364,0.3772646096104973,0.10194243599515519,0.0904821612277325,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2850782000546032,0.4432884901313274,0.4128854281567404,0.12674309500905695,0.11592062086719046,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.255303233622493,0.4054854610596368,0.36969065041029386,0.12907756463037198,0.1950624054019388,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.24381197800903348,0.38871978255061973,0.35113073715016047,0.135993354208272,0.1338267782182235,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.3,16,83.38912551483031,159.80239761762246
