Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2543176723348935,0.39904844756233515,0.3548347224925296,0.10768825356095409,0.09279099188840813,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2522561449555555,0.38459019573711783,0.32842495989495346,0.10315886929706694,0.10852224146213703,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2486198402781061,0.3800075925652745,0.32333847010455813,0.10725724944183322,0.0993886094721995,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25598683979792286,0.3970959270295746,0.3509451308160295,0.1217566352263883,0.1172179129003123,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23258737458427298,0.3647372143262889,0.31548703545040246,0.13298274326856757,0.20365439150864306,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.23044075020251498,0.35934960166273366,0.30919750188575645,0.1433744688689224,0.1144923197971221,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23844640944878365,0.3764274044635679,0.33691127187244574,0.14693559136401435,0.12880183118931382,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21601691034550644,0.347027179322945,0.3058401570563879,0.14824763593662457,0.15722272335770063,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2430128726907665,0.3609233174247306,0.30812503708120614,0.18244855095416052,0.14370010650030252,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21699296049877242,0.35605508603884106,0.3253600440327463,0.16793572226500963,0.11131775467468204,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.24465343849595395,0.3718010801599997,0.32976488153272937,0.1939891299593809,0.1381764504962907,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.21798849251399016,0.3542167952607494,0.3229196951675731,0.17733241181443848,0.12281942475956154,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.21611204859128996,0.3405811526552559,0.2979807492154547,0.17351681492611037,0.1091238906047135,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2357363090107466,0.39512710884489105,0.39532251504114924,0.23157300172521977,0.202294033885979,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.46181309402796517,0.6053150156321324,0.5934465625321421,0.4588329165103202,0.3833270467547424,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2190720701664754,0.3563614189147033,0.35271608352770784,0.24083323331457995,0.18992506782986107,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.44595307760625236,0.5795551265784106,0.5753316428447626,0.47254349751092506,0.37721590127903754,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.4545532274272979,0.5851246739940013,0.5804252337302684,0.4978845982589634,0.3946641595298427,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.44594411900507336,0.5694675453923688,0.5636880304938504,0.48942025992153987,0.41162401312887786,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.0,30,144.29011820094306,298.6423963334958
26,23,0.4443925824698009,0.5762792552410957,0.5812569837131096,0.497984138396372,0.38067709622614876,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.0,32,146.43521591268612,311.71134693709683
26,24,0.44337793009454607,0.5750915749329704,0.5800434893277615,0.5126050955533221,0.3735469512662641,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.438882598879531,0.5698268430607244,0.5746641802597798,0.4990905724088192,0.372618528827436,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.43918027002897747,0.5683105688160968,0.5728793101473546,0.5125716379520544,0.3793548905001038,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6099205998933993,0.7704066564364667,0.8080602808585773,0.7007488609965331,0.548733650159047,0.043006321591179245,1.0,1.0,1.0,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5996587724478464,0.7468949294433224,0.7924192820485165,0.706687560609156,0.5969015480353038,0.043006321591179245,1.0,1.0,1.0,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5958150600432316,0.7236300029574328,0.7568703931196905,0.7084858636076579,0.5824613654455851,0.042589019333526414,1.0,1.0,1.0,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5936433187653594,0.7267304512108304,0.7703753592519584,0.7273431400454081,0.555797683595559,0.04258645503763369,1.0,1.0,1.0,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5935596915447433,0.7264204970774384,0.770035793291149,0.7336220172386311,0.5436245884423241,0.04258645503763368,1.0,1.0,1.0,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.5948650525730879,0.7249332068583448,0.7681853320615143,0.7427789134312279,0.5577307856640602,0.044914453828968644,1.0,1.0,1.0,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.5939979434954794,0.7227186202106475,0.765796350510111,0.7489754193080673,0.5476170417287921,0.044533092215507566,1.0,1.0,1.0,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5941049045455957,0.7224410949268549,0.7654691703756938,0.7525445269408232,0.5465222399321826,0.04477675721993135,1.0,1.0,1.0,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5935754339658557,0.7321988480409054,0.7862879530584843,0.769087884861668,0.548195352902169,0.04453309221550758,1.0,1.0,1.0,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5938151432347969,0.7308474356565013,0.7847318675260813,0.7559879350804284,0.5489416589419548,0.045331970757050276,1.0,1.0,1.0,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5799780132973882,0.7190059560031714,0.7828931406359074,0.7466320185514137,0.576135037678899,0.034605767202920926,1.0,1.0,1.0,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5927395362731783,0.7167353946958279,0.7689641934610664,0.7606846821216632,0.5572605340155126,0.048611650101081746,1.0,1.0,1.0,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5929404023787667,0.7106979248521389,0.7621498766511582,0.7689548592616122,0.564524635816248,0.05073585422983893,1.0,1.0,1.0,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5807819138208583,0.7261752678138226,0.8104325246341635,0.7843897898146079,0.5480904409587458,0.04017569536595964,1.0,1.0,1.0,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5879075309717829,0.7098692054568106,0.771643958563625,0.7890917660614581,0.5503711115012987,0.04765931122304974,1.0,1.0,1.0,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5935977953929177,0.7551187453209163,0.860964381205139,0.8305038650988487,0.5653227954013063,0.05472285744117304,1.0,1.0,1.0,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5899808936160846,0.7366549941992959,0.8407248310304061,0.8360436741990804,0.5860347696051604,0.05491426435509846,1.0,1.0,1.0,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5845946931125928,0.7255470253996092,0.8289417673620543,0.867217726812529,0.5548582763588795,0.05089807321983423,1.0,1.0,1.0,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5838188220849154,0.718623711994916,0.8212986641177802,0.8742979654958843,0.5642311945960735,0.05153726814923276,1.0,1.0,1.0,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5837260683693606,0.7183368470833715,0.8209891724559575,0.8706373564048437,0.5522868449982674,0.05148822382241871,1.0,1.0,1.0,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5775608117932247,0.7063128806517796,0.8181735091443916,0.8697725837209229,0.6179481211332389,0.04892535120465523,1.0,1.0,1.0,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5792634286267286,0.6875423619402605,0.7871715758792739,0.8722596845674241,0.5712512587634736,0.05245104146030157,1.0,1.0,1.0,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5798169676294597,0.7077391752324733,0.8294107425852623,0.9059941753136995,0.5585643464466962,0.05348149675591355,1.0,1.0,1.0,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5762649578139665,0.7121435349632781,0.8446255948130013,0.9175060731538798,0.5568665989641579,0.050515958273759355,1.0,1.0,1.0,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5795693406625526,0.7334066561931805,0.8976735292395164,0.9666754221618992,0.5865535058033129,0.05646424661939923,1.0,1.0,1.0,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5793783586083894,0.721180926349329,0.8741786259871436,0.9665284280234745,0.5576441933897368,0.05642680057703645,1.0,1.0,1.0,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5789926026755625,0.7271050905021268,0.8907388419895863,0.9776732830195507,0.5661467913163863,0.05681369890458456,1.0,1.0,1.0,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5728832093329056,0.7127879219821754,0.8755192029122881,0.9797642045280346,0.5625874933905847,0.051977012206259374,1.0,1.0,1.0,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5721439691147356,0.6981023228054166,0.8493563185840565,0.9829647220627605,0.555333256152557,0.05166495390200328,1.0,1.0,1.0,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5759702521019191,0.8236667574051256,1.097703185826313,1.3072630881872445,0.5555622981596371,0.055540007245851966,1.0,1.0,1.0,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5681016640180806,0.8814157696959785,1.222338761412539,1.4600170158516628,0.5479470882008914,0.047814193256217906,1.0,1.0,1.0,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5678485727477414,0.8915755032916035,1.2435891036341404,1.4677873111348587,0.5489802946632107,0.04766179262587108,1.0,1.0,1.0,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5654886666890542,0.8986220903728319,1.2616164799275584,1.4636869847216607,0.5520452025950391,0.04554843499255407,1.0,1.0,1.0,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5644909901286808,0.9070802949554736,1.2810612386263804,1.485004272126117,0.5468908796125544,0.04478810751831014,1.0,1.0,1.0,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898215724730205,0.6849486437385135,0.649457930523903,0.08927008922655144,0.08460370986270016,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8739523135907502,0.6717757627959802,0.6361961437554338,0.07936750547548281,0.048693191583162515,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2971367200525846,0.4330714311847352,0.3803041858255831,0.10120071556193243,1.0935927484686363,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.29701971262611093,0.4440484301497204,0.4024352210970555,0.10928728485207856,0.09379427140773228,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2957439880227959,0.43161729845378793,0.3786207430223395,0.11421970473244307,0.09712250632277841,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.28334494753626865,0.4289655560322967,0.3854227450289247,0.1203762638558577,0.15910706386632595,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2724279284215128,0.39375714932488126,0.3264708497581874,0.1212869424634182,0.15049433473897889,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2746118091718207,0.4054053358462523,0.348432165669278,0.13202890908740642,0.1403841695537026,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.26859371309998437,0.3980967853713649,0.3405774650778351,0.14975891449517334,0.1275682579665811,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.28044663992726665,0.39643711386437497,0.32679088211944163,0.17825044336267315,0.16220080129597897,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.27375163080866266,0.38626956035329124,0.31544275004598,0.18681139872522334,0.1511922964874218,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.26634458861659316,0.3749545632755594,0.3029905105962304,0.188840621396607,0.170701010910859,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2633116324445342,0.3689390259070639,0.2961691897243588,0.19563387113775593,0.14760591585542301,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.24924502864124828,0.37588481207114743,0.32514121786324324,0.17726141811562013,0.1320805327802563,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2482491428999566,0.38294047812098975,0.34260888123503097,0.18313350269405643,0.151811094046801,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.23424815489433348,0.36422962632563255,0.3227885054816732,0.17696779308834099,0.15788109594678165,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.24194796266135019,0.3701611400295473,0.3283540568735421,0.19771223333671842,0.1402454518747809,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.22929537219377116,0.36384894784497246,0.332198400552939,0.1891242939305516,0.15691024673445209,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.24398962250636963,0.3778471150158293,0.3460612961113883,0.21314147506103137,0.141113171375709,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.22647792660266844,0.3695436036549192,0.3485441141889671,0.19649813274608793,0.13446942630260203,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.24074806039150104,0.37134858661808867,0.33891346097540087,0.22154701812261535,0.14640315983261232,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.23810557994852982,0.36529607339971926,0.33220309846004265,0.24506439854648354,0.14236552942224373,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.23652580004998833,0.36126307249639095,0.3277094563147083,0.24831725442975344,0.1466550252891674,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.23667431040189096,0.36127170099851674,0.32769208023859697,0.2573215350656894,0.13972846790775018,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2287575362170033,0.36251347536715156,0.3397416882600427,0.2566984551409889,0.13903711386496975,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.22906296350868333,0.36257204934959725,0.33975547168438974,0.2592982829970605,0.13376652824155277,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.47486523769847794,0.6724196197812542,0.716134818555435,0.5945218609162822,0.3823014527676635,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5288050388633205,0.6956502829418556,0.715561536351329,0.6602934821531234,0.49411232164032837,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.4680118935178953,0.6345286488889137,0.6543853012148075,0.6029619810284572,0.3835925440635508,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5675606122740784,0.7262941656275073,0.7448725356383203,0.7320539121415846,0.509427653803725,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5675606122740784,0.737391217846016,0.7671349491501773,0.7449587769746375,0.486889651327852,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5804518966884895,0.7471672474465259,0.7764143052837915,0.7594441617709184,0.5193812985895615,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.42010607996009974,0.5805299453198816,0.6183009962828663,0.6440711480546542,0.36224498879881595,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4427064116766182,0.6138055677440688,0.662680225185456,0.6882885158333781,0.37545468671963605,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4238785197595091,0.5946162573455344,0.6434382050667335,0.676257759126545,0.35794832749196326,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6403433184061591,0.7995331275381342,0.837123984546584,0.9083435702444018,0.5730248601647817,0.07279181563038394,1.0,1.0,1.0,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6386786393022622,0.8058157430320165,0.854115558937674,0.9479919222498225,0.5767960522809918,0.07277197396943522,1.0,1.0,1.0,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6322757022797963,0.7650850640505406,0.7797397714306387,0.9306580513098979,0.5679499178944929,0.06689839309424198,1.0,1.0,1.0,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6327557586269135,0.7765288090100972,0.8023297345984493,0.9506071302417696,0.5681217130488816,0.06744616233537344,1.0,1.0,1.0,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6323077799647747,0.7756010406550532,0.8013331184640868,0.9632016154459542,0.5696662640763996,0.06724091475999826,1.0,1.0,1.0,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6332462724333503,0.7869554977468769,0.8237553819540046,0.9943446547977197,0.5702413612448014,0.06852215883984422,1.0,1.0,1.0,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6378415796979562,0.778438916068491,0.8037867283248556,0.9796738091977717,0.5842506504970769,0.0741166602864834,1.0,1.0,1.0,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6374547247186524,0.8001309022992125,0.8477928682375137,1.0153707258446607,0.5738793530762923,0.07378598625394275,1.0,1.0,1.0,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6408281718731541,0.8032037485236325,0.8508231484756652,1.015991028019643,0.5788092753042472,0.07730653459728593,1.0,1.0,1.0,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6403914648531647,0.8027247433941083,0.8503380411336957,1.0189455694308418,0.5771026076356333,0.07689051932715622,1.0,1.0,1.0,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6405182105429239,0.8028384078600586,0.8504499098234374,1.0190770113797387,0.5770889066819481,0.07702365646469363,1.0,1.0,1.0,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6380214311829955,0.7940128993831265,0.8311403497948692,1.0049528604502782,0.5734866947395395,0.07213975537213685,1.0,1.0,1.0,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.631788524591471,0.803397265749241,0.8619184442767986,1.061492209093109,0.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6313721694350258,0.8023612626176378,0.8607954676528662,1.058151171378495,0.572142296119911,0.0690493633336819,1.0,1.0,1.0,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6311938666279474,0.8129041903338106,0.882450940431623,1.0716227976913117,0.5701780300689548,0.06904936333368189,1.0,1.0,1.0,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6318619856821247,0.8022289437341081,0.8605757724281908,1.0689056703742055,0.5699758356459187,0.06983420728190225,1.0,1.0,1.0,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6326690574545049,0.8019054078270196,0.8600940397701682,1.1037990698749063,0.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6334561022978262,0.8017508281292969,0.8598077690890623,1.1217805594225312,0.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6317462818047618,0.7998524642153955,0.8578833295798876,1.1186482974966219,0.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6331795344887462,0.8123806642713267,0.881576527000557,1.1316897626980786,0.5722140765269184,0.07221133669230898,1.0,1.0,1.0,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6315892283645115,0.8103629080818521,0.8794993163583705,1.141587619422407,0.5727494285240129,0.07081848393319976,1.0,1.0,1.0,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6339210126222017,0.7793201531451956,0.8149488514431993,1.0583077872685243,0.5733334603408542,0.07318888617275163,1.0,1.0,1.0,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.632781458010322,0.7881055668195347,0.8347370392332791,1.0713051177406185,0.5744984028604865,0.07258610155602932,1.0,1.0,1.0,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.632047429759724,0.8529469683948148,0.9664311732274281,1.2251694501361143,0.5727992145559926,0.07230818010297035,1.0,1.0,1.0,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6337528848018243,0.8539933655339524,0.9673865458060252,1.234176837659721,0.5751119842695812,0.07430983877913683,1.0,1.0,1.0,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6341859216539333,0.8873789707277631,1.0342213925041968,1.3547305459084127,0.5749658524290115,0.07489432133109841,1.0,1.0,1.0,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6350741502057373,0.8985490783429366,1.0564445340622648,1.3387854645652233,0.5801038502086655,0.0761455580225689,1.0,1.0,1.0,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6363055531541404,0.8995668190382127,1.0574330118353235,1.3752975412815602,0.5779889269326727,0.07747147491165737,1.0,1.0,1.0,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6361595646282127,0.9103094837360544,1.0793124324477856,1.4005987133874962,0.577543333984903,0.07741747451616778,1.0,1.0,1.0,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8036011167525487,0.661505174177526,0.6237821318296507,0.08700152578286989,0.08481808590156266,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5343543672289797,0.6326265984231442,0.5802567750560147,0.1996592651346371,0.7210805245027774,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4540741145011787,0.6121980323263553,0.5651247160743629,0.13199295454007812,0.11528129490895915,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.44707427801757904,0.5762993955495999,0.5290868670448406,0.19468454629384402,0.3607842878872287,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2749039319214091,0.40667001352615917,0.350202275149289,0.11590671278377102,0.43181171638570565,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.26714818304211985,0.39670793233739066,0.3392154346197816,0.12115173666926798,0.1249432874028848,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3171629080711125,0.4543993248774619,0.4067626043717191,0.18097046359896812,0.21341458736068603,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.31585794089998065,0.434524565002863,0.3734312035304683,0.19603228398973427,0.26343953494557415,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2647964982118738,0.36232216771514303,0.30552492514063523,0.19202242582600446,0.4135328634710528,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.25945491765325096,0.3536528537746709,0.29626911489580005,0.19387563012443765,0.17920987586526835,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.25552060664012965,0.3566948254441659,0.30976868356963677,0.2038985670390328,0.1807246588064517,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.2571765281873105,0.3550073078415553,0.30752053153347725,0.21020917042998313,0.18234053601456382,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2582215927751039,0.3538910680107291,0.30604812694268474,0.22317297302436023,0.18134982802535898,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2555783151329839,0.34935644240315655,0.3012051219091655,0.22648378493782345,0.18466552717519408,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,0.0,21,148.74015228393523,1644.7793643319692
