Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.4417912727791061,0.5474848723564629,0.5106321076771895,0.46263942629042276,0.3656008867222862,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4416571379214741,0.5582585088990475,0.5325403711497483,0.47163457869228165,0.35995337181301035,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4419751088488769,0.5572194791916559,0.5312812007521192,0.48143083976972556,0.3684384202487707,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4419595047464887,0.5682784327048853,0.5535019281062957,0.49073499915431296,0.3607458818010336,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.44195919192384175,0.5793748076130781,0.5757636124142286,0.5031529573314557,0.3606833701976693,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.44515181346742105,0.560030796019609,0.5340338319547951,0.5030681538278369,0.36606200498687935,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7362150978992129,0.827516079702675,0.7789661452230677,0.7911702603270898,0.6600430521923317,0.4132542745834086,0.15612566745351797,1.0,0.0,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.736183030523855,0.8385338866142034,0.8011417834679176,0.806789601819877,0.6562586346153639,0.4132542745834086,0.1561256674535179,1.0,0.0,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5047651168904599,0.6381651212947078,0.6339125822132757,0.5863359337644858,0.42830549695304765,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.39591684461328563,0.4933700139163944,0.4552045017254907,0.485414739264535,0.32643816507732565,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3961791609691973,0.4926882412267233,0.4543757814813426,0.4735011196759244,0.3225391774537204,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5099975357711177,0.6381284988891534,0.6330538265707641,0.6063033515843037,0.4439217751000796,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4092737919678726,0.5256428907711156,0.5093004748417953,0.5226734056089469,0.3381048953777165,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3694840429029642,0.47143064906280474,0.4434156449371752,0.46043747549285774,0.31464296036004,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.39728808276921646,0.5099393561502066,0.4930307450311154,0.5103912542129394,0.32678005670714805,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.39014189667891075,0.4997282944851412,0.48235964367390893,0.49358328920070116,0.33558883970985776,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7924480919287297,0.8969083368242667,0.8787827475626326,0.9078663163019365,0.751188687929124,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7924761066870526,0.8937732755316121,0.8751747354392085,0.9122423655825511,0.7439293413232083,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7915682309047001,0.9020667710243238,0.8943666535262738,0.9364033753871048,0.7308333342108231,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8322933982712606,0.9466244451742705,0.9490675236059428,0.9810149032934485,0.7882919401070942,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.788905172730499,0.8894759798416222,0.880382576760495,0.9415368005658077,0.7414715967351402,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8764676935740938,0.9861557985840153,0.9976115541324817,1.047060587674649,0.8425183095852007,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8642664057384959,0.9359145665647424,0.9327140571362759,1.0329987805278296,0.8806790566763529,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8319439749068029,0.9030624259743819,0.8997953561554288,1.0015263318240755,0.7881224184105037,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8620173177122294,0.9279143184320974,0.9239937528726314,1.040988218148759,0.8417799890422288,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8494584054200665,0.9253032646340191,0.9324056302507593,1.0461817491764105,0.8113981999806186,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8564991087199818,0.940956029992349,0.9589160158965533,1.065060639726648,0.8196650059997375,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9754592749215633,1.0349188979692117,1.0302023915286806,1.1860463410354054,0.9381025368452496,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9749750177079274,1.04326704594718,1.049438009242785,1.2097524056957853,0.9390972205348501,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0421155811830203,1.108538307429276,1.114480516458866,1.2771928558676477,1.0099419864476973,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9418703684239433,1.029254234348599,1.0573766978750263,1.1993386378648074,0.9026421569939688,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9753958705042771,1.0605781625281177,1.0884327007036398,1.2363747961251694,0.9455656848009948,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.003553213397915,1.0884547620792464,1.1162752379070353,1.267799814690347,0.9655539334042071,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9950140521804044,1.1010255376714366,1.1510450410025217,1.2361660178344946,0.9572770611665772,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.006725066750945,1.1085376294803084,1.1580499803521327,1.2584680902946561,0.9749036421364403,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0067246553809353,1.1085356822131498,1.1580480358083345,1.25846789400019,0.9689559408181918,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0060804727734727,1.1177355202300525,1.178262377153312,1.2626436197277418,0.9739505679228648,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9785408041040025,1.1114005055104297,1.1941391365214031,1.3365435016077063,0.9417350370719126,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9862259876966337,1.0955415455783617,1.1557877735865207,1.2578253101223664,0.9550972753446467,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9802294005451685,1.0875301267578545,1.1475355442292516,1.2643986616843925,0.952402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9802294005451685,1.0875301267578545,1.1475355442292516,1.2643986616843925,0.9439081587421796,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9700228819746997,1.0760158216092517,1.1358653249451782,1.2591762746542363,0.9395330836558882,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9619246309770527,1.1113902868742238,1.2157920823866322,1.3572961333620486,0.9274506298703912,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0117711173886126,1.161093084352507,1.2654776732134443,1.3472800680552728,0.9760923028466618,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.01158395700956,1.1601519645980747,1.264446946396012,1.3471852377777322,0.9776225186526278,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0037108689900633,1.1493018003271018,1.2532436442378232,1.3362170179222228,0.9813559317201294,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1419715510529567,1.2860415481836476,1.3898037327726802,1.495463522470021,1.110705661426394,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.37129502729162,1.5536995054819092,1.7014109586818669,1.9669324209941021,1.3396766348750235,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.2935230887923213,1.51859875079077,1.7107705607451624,1.9448148733822235,1.2626743833226057,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.3792449141359298,1.5660552909947794,1.7241517420865011,2.007851460918591,1.3545505104050002,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.3649730851512647,1.6167954204083346,1.8417014029392587,2.10369373189637,1.3342114952778887,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.53114948410215,1.794006438681192,2.030070607600663,2.2838219437711045,1.5001296690920265,0.18406126553125957,1.0,1.0,0.0,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.3615351696356683,1.6122696666789533,1.8370496732868848,2.1119416364889165,1.3347934070903036,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.5307164417410508,1.813762141316564,2.0719248467851403,2.3073826937193913,1.5039967451259417,0.18601304788723,1.0,1.0,0.0,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.529980994121765,1.7207820817555883,1.889222195849347,2.01386161434807,1.5023524912985973,0.1730485817340842,1.0,1.0,0.0,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.827629760537167,0.6260992535482895,0.5904977281179569,0.0314732783623831,0.026986720117794842,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30440968299305193,0.4286863268389573,0.3828624340225592,0.04324520187325241,0.770612856740049,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24840240166050345,0.38269027619033746,0.3277893531823274,0.08334919319624881,0.22569908093596197,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21425628364475705,0.3589870588721987,0.3147733338023932,0.06762686487081766,0.052729603198271705,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23242303299592326,0.36475708377748567,0.30859184793532124,0.08332575733743475,0.08868912950250483,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.227271798482731,0.3586595507698994,0.30199042830918305,0.08590920764645812,0.07804056767682441,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2490589263491013,0.39016801358075304,0.3440172173672079,0.11482872177756676,0.11028999945149075,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22161071251127895,0.3537605522532949,0.30451037337740844,0.12200608119557357,0.19267772943564906,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17298666355977596,0.3018955150199947,0.25174341524301747,0.0859203822261834,0.05703823315438308,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2631914889769949,0.40117248399177924,0.361656351400657,0.1716806708922256,0.15354691071752508,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21180798808201692,0.34281825705945546,0.30163123479289833,0.1440387136731351,0.15301380109421112,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.18666657024113134,0.30457701497509543,0.251778734631571,0.1261022485045253,0.08735380405066731,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1619134488801131,0.3009755744201817,0.27028053241408695,0.11285621064635029,0.056238243056022694,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18805666289618866,0.31520430456023435,0.27316810593296403,0.13739235435961558,0.08157967489652539,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15860945097496637,0.2948377537217256,0.2635406536285493,0.11795337027541472,0.06344038322053776,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1556872647669954,0.2801563688309614,0.23755596539116017,0.11309203110181586,0.04869910678041897,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1911815888478641,0.3505723886820086,0.3507677948782668,0.18701828156233727,0.1577393137230965,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4625322775290465,0.6060341991332138,0.5941657460332236,0.45955210001140157,0.38404623025582374,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17333225775215894,0.31062160650038684,0.3069762711133913,0.19509342090026344,0.14418525541554458,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4471266006896577,0.5807286496618159,0.5765051659281678,0.4737170205943304,0.3783894243624429,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.46004255880563355,0.590614005372337,0.5859145651086042,0.5033739296372991,0.4001534909081783,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4548567780481993,0.5783802044354946,0.5726006895369764,0.4983329189646658,0.42053667217200386,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.45330524151292684,0.5851919142842216,0.5901696427562356,0.5068967974394979,0.3895897552692747,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4520298172495459,0.5837434620879701,0.5886953764827614,0.5212569827083219,0.38219883842126395,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4510078138524554,0.5819520580336489,0.5867893952327042,0.5112157873817437,0.38474374380036047,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.45178012029404024,0.5809104190811596,0.5854791604124174,0.5251714882171172,0.39195474076516656,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.56691427830222,1.7274003348452873,1.7650539592673982,1.657742539405354,1.5057273285678676,0.043006321591179245,1.0,1.0,0.0,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.556652450856667,1.7038886078521431,1.7494129604573372,1.663681239017977,1.5538952264441246,0.043006321591179245,1.0,1.0,0.0,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3798140226801499,1.5076289655943511,1.5408693557566089,1.492484826244576,1.3664603280825034,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3197899138201017,1.4528770462655725,1.4965219543067008,1.4534897351001503,1.2819442786503012,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3197062865994864,1.4525670921321814,1.496182388345892,1.459768612293374,1.269771183497067,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.3236514804792754,1.4537196347645325,1.496971759967702,1.4715653413374157,1.2865172135702478,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.3239556688553198,1.4526763455704879,1.4957540758699515,1.4789331446679077,1.2775747670886326,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3239101295288704,1.4522463199101296,1.4952743953589687,1.4823497519240978,1.2763274649154575,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3235331593256958,1.4621565734007453,1.5162456784183242,1.4990456102215082,1.2781530782620092,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2913796893284868,1.4284119817501912,1.4822964136197712,1.4535524811741185,1.2465062050356446,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5453722460944672,1.6844001888002507,1.7482873734329865,1.7120262513484927,1.541529270475978,0.034605767202920926,1.0,1.0,0.0,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5441278861720966,1.668123744594746,1.7203525433599847,1.7120730320205815,1.5086488839144307,0.048611650101081746,1.0,1.0,0.0,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5422045481489277,1.6599620706223,1.7114140224213192,1.7182190050317732,1.513788781586409,0.05073585422983893,1.0,1.0,0.0,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5406062184548988,1.685999572447863,1.770256829268204,1.7442140944486482,1.5079147455927862,0.04017569536595964,1.0,1.0,0.0,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.5402482197487333,1.6622098942337609,1.723984647340575,1.7414324548384084,1.502711800278249,0.04765931122304974,1.0,1.0,0.0,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5291562819322513,1.6906772318602499,1.7965228677444727,1.7660623516381824,1.5008812819406399,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.524873008393871,1.6715471089770821,1.7756169458081925,1.7709357889768667,1.5209268843829467,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.4957140210723132,1.6366663533593295,1.7400610953217743,1.778337054772249,1.4659776043185997,0.05089807321983423,0.9620174011795545,1.0,0.0,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5070694041748962,1.641874294084897,1.744549246207761,1.7975485475858652,1.4874817766860544,0.05153726814923276,0.9747878502392137,1.0,0.0,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.5060949093881686,1.6407056881021795,1.7433580134747655,1.7930061974236517,1.4746556860170754,0.05148822382241871,0.9738570648412267,1.0,0.0,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5286354605885695,1.6573875294471243,1.7692481579397363,1.8208472325162677,1.5690227699285837,0.04892535120465523,1.0,1.0,0.0,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.526812387166427,1.635091320479959,1.7347205344189722,1.8198086431071225,1.518800217303172,0.05245104146030157,1.0,1.0,0.0,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5263354708735462,1.6542576784765597,1.7759292458293487,1.852512678557786,1.5050828496907827,0.05348149675591355,1.0,1.0,0.0,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5257489995402072,1.6616275766895188,1.794109636539242,1.8669901148801205,1.5063506406903986,0.050515958273759355,1.0,1.0,0.0,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.5231050940431534,1.6769424095737813,1.8412092826201172,1.9102111755425,1.5300892591839137,0.05646424661939923,1.0,1.0,0.0,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5229515580313528,1.6647541257722924,1.8177518254101073,1.910101627446438,1.5012173928127004,0.05642680057703645,1.0,1.0,0.0,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.522178903770978,1.6702913915975421,1.8339251430850017,1.9208595841149663,1.5093330924118018,0.05681369890458456,1.0,1.0,0.0,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.5209061971266462,1.660810909775916,1.8235421907060287,1.9277871923217753,1.5106104811843253,0.051977012206259374,1.0,1.0,0.0,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5204790152127323,1.6464373689034133,1.7976913646820532,1.9312997681607573,1.5036683022505537,0.05166495390200328,1.0,1.0,0.0,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4515446075911411,1.6992411128943476,1.973277541315535,2.1828374436764664,1.431136653648859,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4816703731278034,1.7949844788057012,2.1359074705222616,2.3735857249613854,1.461515797310614,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.475731083056202,1.7994580136000644,2.151471613942601,2.3756698214433194,1.4568628049716716,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4580424188101744,1.7911758424939521,2.1541702320486786,2.3562407368427807,1.444598954716159,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4801449934061197,1.8227342982329124,2.1967152419038194,2.400658275403556,1.4625448828899934,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8321386946934133,0.6272657659589063,0.5917750527442958,0.03158721144694431,0.02692083208309303,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.828901124077702,0.626724573282932,0.5911449542423856,0.034316315962434674,0.0036420020701143723,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2484426607179522,0.38437737185010284,0.3316101264909508,0.05250665622730002,1.0448986891340037,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2483256532914786,0.39535437081508806,0.35374116176242315,0.06059322551744619,0.04510021207309992,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.22966326441625382,0.3655365748472459,0.31254001941579745,0.048138981125900995,0.03104178271623633,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21935646408380707,0.3649770725798351,0.32143426157646315,0.05638778040339613,0.09511858041386437,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2070382716202278,0.32836749252359626,0.2610811929569024,0.0558972856621332,0.08510467793769387,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2147119198314777,0.34550544650590925,0.28853227632893497,0.0721290197470634,0.08048428021335957,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.1835984154050936,0.31310148767647417,0.2555821673829443,0.06476361680028264,0.042572960271690385,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.21149496197953974,0.327485435916648,0.2578392041717147,0.10929876541494624,0.09324912334825207,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20236635029117955,0.31488427983580813,0.24405746952849688,0.11542611820774024,0.0798070159699387,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.19511384927287093,0.3037238239318371,0.23175977125250816,0.11760988205288476,0.09947027156713678,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1896123199959789,0.2952397134585086,0.22246987727580347,0.12193455868920061,0.07390660340686771,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.17477901010054622,0.30141879353044543,0.25067519932254123,0.10279539957491807,0.05761451423955426,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17982090929884542,0.31451224451987864,0.2741806476339198,0.11470526909294526,0.08338286044568985,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.15518932323636528,0.2851707946676644,0.24372967382370503,0.09790896143037281,0.07882226428881345,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1705703863601095,0.2987835637283066,0.2569764805723014,0.12633465703547772,0.06886787557354021,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.15270058858203303,0.28725416423323435,0.2556036169412009,0.11252951031881346,0.08031546312271395,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.5,25,55.88778691408254,370.03355252278953
