Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.794259417414062,0.9191378461665528,0.8766227829470743,0.7271761056768951,0.729847290700545,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.7999523610750374,0.9229816744887491,0.8800857747648168,0.7373094265102649,0.7056257012554022,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.7774346862072639,0.8983877467351344,0.8550737936022523,0.719356771522982,0.6867374977084357,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.7830676300020634,0.9019880819896517,0.8582736194077446,0.729431445037293,0.6939255339360272,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.7830223571062627,0.9129967452119139,0.8804393526326215,0.7370159405383809,0.6799490283523049,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.7772982234139315,0.8957597091931274,0.8519559208630488,0.7422448480268448,0.6773632621540285,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.7653769732553242,0.882346420346999,0.8382547264598097,0.7264904655625294,0.6742893484460111,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.7847666578114535,0.9008769871421834,0.8566215978914887,0.7573337010294482,0.690140844475329,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.7845270026070298,0.9003314724508392,0.856018201925797,0.7521011768476655,0.686477048010703,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.7754551563072554,0.8906759467853999,0.8462525953285209,0.748722397612984,0.6798100806900764,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.763388960760911,0.8781238819464711,0.8336091576972039,0.7480894220399259,0.6675642176417828,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.7869397513009248,0.9006145875130701,0.8559018979781304,0.7644590666940572,0.69590258057441,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.7822963111199439,0.8955856313546992,0.8508015062133527,0.7739392521978046,0.6871479202747668,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.8822427164826823,1.0029566821984044,0.9686668916233707,0.8767549639876152,0.8116728161973941,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.8770683920502453,0.9894819239955823,0.9537447677399842,0.8826907043096137,0.8152009907932467,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.8753738039271122,0.9829162559479475,0.9463659548831735,0.8895200611753457,0.8059980037043264,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.8794365406653966,0.9862050065447405,0.9495277947986718,0.8999737919766629,0.8007579270797345,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8612595106346244,0.9669531102119812,0.9301003455327077,0.882107664145941,0.7850691245778044,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8611253757769918,0.9777267467545652,0.952008609005266,0.8911028165477993,0.779421609668528,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8645447381390452,0.9797891084818242,0.9538508300422874,0.9040004690598938,0.791008049538939,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8645291340366563,0.990848061995053,0.9760715573964635,0.9133046284444807,0.7833155110912013,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8645288212140094,1.0019444369032457,0.9983332417043962,0.9257225866216233,0.7832529994878369,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8708108300091347,0.9856898125613227,0.9596928484965088,0.9287271703695505,0.7917210215285931,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0173786069343538,1.1086795887378158,1.0601296542582086,1.0723337693622306,0.9412065612274725,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.017346539558996,1.1196973956493443,1.0823052925030585,1.087953110855018,0.9374221436505048,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9753545640303009,1.1087545684345488,1.1045020293531167,1.0569253809043266,0.8988949440928886,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8043613811415427,0.9018145504446515,0.8636490382537478,0.8938592757927921,0.7348827016055827,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8059350272098555,0.9024441074673815,0.8641316477220007,0.8832569859165826,0.7322950436943786,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.9756029134894832,1.1037338766075186,1.0986592042891297,1.071908729302669,0.909527152818445,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7305794235206415,0.8469485223238844,0.8306061063945642,0.8439790371617159,0.6594105269304854,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6444206247028328,0.7463672308626733,0.7183522267370437,0.7353740572927263,0.5895795421599086,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.6946511961721362,0.8073024695531263,0.7903938584340351,0.8077543676158592,0.6241431701100677,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.682089609511044,0.7916760073172745,0.7743073565060422,0.7855310020328344,0.627536552541991,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9507996977682303,1.0552599426637674,1.0371343534021331,1.0662179221414372,0.9095402937686246,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9475768197380251,1.0488739885825846,1.030275448490181,1.0673430786335236,0.8990300543741808,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9466689439556724,1.057167484075296,1.049467366577246,1.0915040884380771,0.8859340472617954,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9481091010845745,1.0624401479875842,1.0648832264192567,1.0968306061067623,0.904107642920408,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9438727784190546,1.044443585530178,1.0353501824490507,1.0965044062543634,0.8964392024236959,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9696652716475875,1.079353376657509,1.0908091322059754,1.1402581657481428,0.9357158876586944,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9599145870024797,1.0315627478287264,1.0283622384002598,1.1286469617918136,0.9763272379403368,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9499450617154018,1.0210635127829808,1.0177964429640276,1.1195274186326745,0.9061235052191026,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9584174372503478,1.0243144379702158,1.0203938724107497,1.1373883376868776,0.9381801085803473,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9550325859506552,1.0308774451646079,1.037979810781348,1.1517559297069992,0.9169723805112073,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9570961198739022,1.0415530411462692,1.0595130270504736,1.1656576508805685,0.9202620171536577,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.955542876388411,1.0150024994360596,1.0102859929955283,1.166129942502253,0.9181861383120973,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9549825666816115,1.0232745949208641,1.029445558216469,1.1897599546694697,0.9191047695085343,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9584821166140293,1.0249048428602847,1.030847051889875,1.1935593912986566,0.926308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9483941507162915,1.0357780166409472,1.0639004801673746,1.2058624201571555,0.909165939286317,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9726132264374494,1.05779551846129,1.0856500566368121,1.2335921520583415,0.942783040734167,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9646707231182469,1.0495722717995783,1.077392747627367,1.228917324410679,0.926671443124539,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9810337031072613,1.0870451885982937,1.1370646919293788,1.2221856687613515,0.9432967120934341,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9916249446196526,1.093437507349016,1.1429498582208402,1.2433679681633634,0.9598035200051477,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9916245332496427,1.0934355600818573,1.1429479136770417,1.2433677718688976,0.9538558186868993,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9915820798001183,1.103237127256698,1.1637639841799574,1.2481452267543873,0.9594521749495102,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9729148542678514,1.1057745556742786,1.188513186685252,1.330917551771555,0.9361090872357616,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9776676400813962,1.0869831979631241,1.1472294259712832,1.249266962507129,0.9465389277294092,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9744931881302332,1.0817939143429192,1.1417993318143163,1.2586624492694574,0.9466663591451097,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9744931881302332,1.0817939143429192,1.1417993318143163,1.2586624492694574,0.9381719463272443,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9678075903825907,1.0738005300171427,1.1336500333530695,1.2569609830621273,0.9373177920637792,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9683410613954305,1.1178067172926016,1.22220851280501,1.3637125637804264,0.933867060288769,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9765145362917079,1.1258365032556021,1.2302210921165397,1.3120234869583682,0.9408357217497573,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9763273735438998,1.1248953811324145,1.2291903629303518,1.311928654312072,0.9423659351869677,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9745122187838229,1.1201031501208611,1.2240449940315825,1.3070183677159821,0.9521572815138888,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9972365591285446,1.1413065562592355,1.2450687408482681,1.350728530545609,0.9659706695019818,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9747861020324553,1.1571905802227445,1.3049020334227022,1.5704234957349374,0.9431677096158586,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9694422359938908,1.1945178979923394,1.386689707946732,1.6207340205837928,0.9385935305241752,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.976101916240047,1.1629122930988967,1.3210087441906182,1.6047084630227078,0.9514075125091174,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9749523766646253,1.2267747119216952,1.4516806944526195,1.7136730234097306,0.9441907867912496,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9778557781580974,1.2407127327371394,1.4767769016566104,1.730528237827052,0.9468359631479739,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9724634925739606,1.2231979896172456,1.447977996225177,1.7228699594272086,0.9457217300285958,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.974890767869694,1.2579364674452072,1.5160991729137836,1.7515570198480346,0.9481710712545848,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0645907104685821,1.2553917981024052,1.4238319121961638,1.548471330694887,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8355801502558194,0.634049643266942,0.5984481178366093,0.03942366808103564,0.03493710983644738,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3068069355712594,0.43108357941716474,0.38525968660076665,0.045642454451459896,0.7730101093182564,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2283571951479228,0.36264506967775684,0.30774414666974675,0.06330398668366816,0.20565387442338132,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21213844977823398,0.35686922500567564,0.3126554999358701,0.06550903100429459,0.05061176933174863,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21479124198499366,0.34712529276655607,0.29096005692439164,0.06569396632650513,0.07105733849157524,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2111880086472925,0.34257576093446085,0.2859066384737445,0.06982541781101963,0.06195677784138591,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22195432904101436,0.3630634162726661,0.316912620059121,0.08772412446947983,0.08318540214340382,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19623597408985405,0.32838581383187,0.2791356349559836,0.09663134277414868,0.1673029910142242,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19019397265003432,0.3191028241102531,0.2689507243332758,0.10312769131644178,0.07424554224464147,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.20540708857585227,0.34338808359063655,0.30387195099951436,0.11389627049108295,0.09576251031638243,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18144164252826378,0.31245191150570234,0.2712648892391452,0.11367236811938192,0.12264745554045794,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2176002435141976,0.3355106882481617,0.28271240790463725,0.15703592177759157,0.1182874773237336,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.179615027831407,0.3186771533714756,0.2879821113653809,0.13055778959764422,0.07393982200731661,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2199820087702991,0.34712965043434485,0.30509345180707453,0.16931770023372605,0.11350502077063587,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1772411096060456,0.31346941235280484,0.2821723122596285,0.136585028906494,0.082072041851617,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17404060671148253,0.29850971077544847,0.25590930733564726,0.13144537304630297,0.06705244872490608,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1891154648588303,0.3485062646929748,0.348701670889233,0.18495215757330347,0.1556731897340627,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.363678464789155,0.5071803863933222,0.495311933293332,0.36069828727151,0.28519241751593216,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17323833164130056,0.31052768038952844,0.306882345002533,0.1949994947894051,0.14409132930468624,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.34837357770883637,0.48197562668099453,0.47775214294734647,0.374963997613509,0.2796364013816215,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.35788452248403807,0.48845596905074146,0.48375652878700864,0.40121589331570356,0.29799545458658283,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3545425347201737,0.4780659611074691,0.4722864462089508,0.39801867563664023,0.3202224288439782,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.35299099818490126,0.48487767095619605,0.48985539942821005,0.40658255411147237,0.2892755119412491,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3519389814228201,0.48365262626124433,0.4886045406560356,0.4211661468815961,0.28210800259453817,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3528115150066382,0.48375575918783154,0.48859309638688697,0.4130194885359264,0.2865474449545432,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.35454751695474274,0.4836778157418621,0.4882465570731199,0.4279388848778197,0.29472213742586906,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861037,0.043006321591179245,1.0,1.0,0.2,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.2580142247755732,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528695,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352526,1.1926612871807234,1.2363061952218515,1.1932739760153013,1.0217285195654522,0.04258645503763369,1.0,1.0,0.2,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146365,1.1923513330473314,1.2359666292610423,1.1995528532085242,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.058933489509913,1.1890016437951698,1.2322537689983395,1.206847350368053,1.0217992226008854,0.044914453828968644,1.0,1.0,0.2,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.0583714697230735,1.1870921464382413,1.230169876737705,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696508,1.18661968915091,1.2296477645997488,1.2167231211648781,1.0107008341562376,0.04477675721993135,1.0,1.0,0.2,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934498,1.1965723742684995,1.2506614792860784,1.2334614110892619,1.0125688791297631,0.04453309221550758,1.0,1.0,0.2,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.1945818590508612,1.2484662909204411,1.2197223584747883,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408349,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149626,1.2300748733802012,1.221795362040798,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948957,1.1701092414682677,1.221561193267287,1.228366175877741,1.023935952432377,0.05073585422983893,1.0,1.0,0.2,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.2522492335218403,1.0159498846659782,0.04017569536595964,1.0,1.0,0.2,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.171741756478371,1.2335165095851852,1.2509643170830185,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399794,1.2113404593679777,1.3171860952522005,1.2867255791459102,1.021544509448368,0.05472285744117304,1.0,1.0,0.2,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.1927235827152172,1.2967934195463273,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0438762345367256,1.184828566823742,1.2882233087861867,1.3264992682366614,1.0141398177830123,0.05089807321983423,1.0,1.0,0.2,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0425890075655293,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980227,1.329446777346909,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806676,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720195,1.2452107427110326,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805315,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0342369181467603,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659187,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.3080243554624538,1.441632758941158,1.0140012930309545,0.05166495390200328,1.0,1.0,0.2,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052376,1.2792347516084441,1.5532711800296315,1.7628310823905629,1.0111302923629557,0.055540007245851966,1.0,1.0,0.2,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131064,1.3431644150910043,1.6840874068075646,1.9217656612466887,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334434,1.9296578770341617,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276174,1.015606454600996,0.04554843499255407,1.0,1.0,0.2,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408256,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.843639481352523,0.638766552618016,0.6032758394034055,0.04308799810605397,0.03842161874220268,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8376544424402931,0.635477891645523,0.5998982726049766,0.04306963432502574,0.012395320432705437,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.8,4,368.8805860674801,1190.3774567609007
