Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,0.8244672331016576,0.9954563262842697,1.053890531319498,1.2512462350451268,0.7652373597865427,0.0690493633336819,1.0,1.0,0.9,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8242889302945793,1.0059992540004423,1.0755460040982547,1.2647178613579435,0.7632730937355867,0.06904936333368189,1.0,1.0,0.9,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8248785649539345,0.9952455230059178,1.0535923517000005,1.2619222496460152,0.7629924149177285,0.06983420728190225,1.0,1.0,0.9,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8255516852352911,0.9947880356078058,1.0529766675509544,1.2966816976556925,0.7640676720987085,0.07117372219213644,1.0,1.0,0.9,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8262159744120117,0.9945107002434823,1.0525676412032476,1.3145404315367166,0.7660916581025907,0.07240127885814666,1.0,1.0,0.9,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8246684999778837,0.9927746823885173,1.0508055477530096,1.3115705156697437,0.7641579889900507,0.07077781826878024,1.0,1.0,0.9,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8259584008195153,1.0051595306020957,1.0743553933313261,1.3244686290288479,0.7649929428576874,0.07221133669230898,1.0,1.0,0.9,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8245073799711915,1.003281059688532,1.0724174679650507,1.3345057710290869,0.7656675801306929,0.07081848393319976,1.0,1.0,0.9,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8266021240049266,0.9720012645279204,1.007629962825924,1.2509888986512492,0.7660145717235791,0.07318888617275163,1.0,1.0,0.9,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8255228478547192,0.9808469566639317,1.0274784290776762,1.2640465075850156,0.7672397927048835,0.07258610155602932,1.0,1.0,0.9,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8248166117494271,1.0457161503845178,1.159200355217131,1.4179386321258172,0.7655683965456956,0.07230818010297035,1.0,1.0,0.9,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8263219009239107,1.0465623816560388,1.1599555619281114,1.4267458537818074,0.7676810003916676,0.07430983877913683,1.0,1.0,0.9,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8266964895208235,1.0798895385946532,1.226731960371087,1.5472411137753028,0.7674764202959017,0.07489432133109841,1.0,1.0,0.9,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8274595944034806,1.0909345225406797,1.2488299782600079,1.5311709087629664,0.7724892944064086,0.0761455580225689,1.0,1.0,0.9,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8285584056629747,1.091819671547047,1.2496858643441577,1.5675503937903943,0.7702417794415068,0.07747147491165737,1.0,1.0,0.9,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8284178171765959,1.1025677362844375,1.2715706849961688,1.5928569659358793,0.7698015865332863,0.07741747451616778,1.0,1.0,0.9,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7978372155662324,0.6557412729912097,0.6180182306433344,0.08123762459655354,0.0790541847152463,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5715664000664371,0.6698386312606017,0.6174688078934721,0.2368712979720945,0.7582925573402348,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4503977551333732,0.6085216729585498,0.5614483567065573,0.12831659517227262,0.11160493554115367,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4823008749832163,0.6115259925152372,0.5643134640104779,0.22991114325948128,0.39601088485286595,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.27098734297854,0.40275342458329,0.34628568620641975,0.11199012384090182,0.4278951274428364,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2631817745524629,0.3927415238477337,0.3352490261301247,0.11718532817961101,0.12097687891322782,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.34662507417204513,0.4838614909783944,0.43622477047265173,0.21043262969990073,0.24287675346161863,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.35144200957267313,0.47010863367555544,0.40901527220316075,0.2316163526624267,0.29902360361826663,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2958302058155521,0.3933558753188213,0.3365586327443134,0.22305613342968272,0.44456657107473097,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2894491816329576,0.3836471177543775,0.32626337887550666,0.22386989410414426,0.209204139844975,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.285652854264389,0.3868270730684253,0.33990093119389614,0.23403081466329217,0.21085690643071106,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.28953979360537196,0.38737057325961677,0.3398837969515387,0.24257243584804455,0.2147038014326253,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.29091278299768375,0.38658225823330894,0.33873931716526456,0.25586416324694006,0.2140410182479388,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2883556464068835,0.38213377367705614,0.3339824531830651,0.25926111621172304,0.2174428584490937,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2848663677723831,0.38914872541778983,0.3520670139214784,0.25608278165178355,0.2068439501043574,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.33923840185725845,0.4078163035054921,0.34629375190555034,0.3169681386505719,0.34096405464341356,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.35029728697419393,0.4186565287528529,0.3571003299540449,0.33089255873831475,0.27891856630212575,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.33411103166207073,0.39911156333568293,0.33705167251935425,0.3216482300051955,0.2811955464301957,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5489345850107991,0.6299620536324625,0.5989073302482941,0.5522970454406089,0.5310811655288661,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.692543226296783,0.7630655805604784,0.7402455299707382,0.710165368854416,0.6916391076219015,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.68850802841294,0.7467603325323438,0.7223462698191704,0.7150885137969771,0.6685298235947414,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6881171514909664,0.7563245468417943,0.7429298735960096,0.7388162227198902,0.6412632058608334,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8135961676639476,0.8418780379512396,0.7941438645953187,0.8843635830439998,0.7731057585226964,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6727901933160343,0.7202698272670998,0.6944909710156235,0.7814479728207895,0.6298889660341427,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5807576745586955,0.6374220328315157,0.6520237230470506,0.701514054905707,0.5837256452336724,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5806639842844401,0.670232383826421,0.7182841745142148,0.7373598295426966,0.5462567712154702,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.5824169132294535,0.6469599534123018,0.6723470144112276,0.74955861636213,0.5543176307681633,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.5820796417699259,0.6575501548433491,0.6940826747698305,0.752569911937526,0.5484761683783042,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.5803462790819576,0.6664966364432706,0.7141452042209473,0.7610855167010894,0.5473508503896228,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.5812075008864982,0.6658837163983231,0.7133589428412227,0.7652365761561463,0.549739104741949,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.5975834499445856,0.7019166226090152,0.771425043333674,0.795859406431292,0.5751442435351677,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7489508913549032,0.8509054396542683,0.9201356417633022,0.9506704142363016,0.7198348392029961,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5812630302540303,0.6760889054212179,0.7444909546946309,0.8223676335340914,0.5563069398158721,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5835141168937736,0.6756331725914655,0.7437206323392529,0.8213677509355102,0.5647345605884062,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.5772895258667938,0.6681272247874631,0.7360691025847054,0.8258714837455458,0.5521355149834968,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5919605405112482,0.6771024961372001,0.744390804453534,0.8516919532641416,0.5746895864076954,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6075292497709107,0.6892462949398862,0.7561435342540413,0.871095029332895,0.5863169404924246,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6074438602702826,0.699822834200478,0.7778358926179589,0.8818621378992035,0.5802919072511321,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.607408266307709,0.7107028931264754,0.7998606464174456,0.9035622644654983,0.5797843045555274,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7865420831637691,0.9337846025237331,1.067553366386643,1.2015716627029005,0.7587287058215102,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8226607327538691,0.9773117305841805,1.1218269781837802,1.2417085524132883,0.8134499713536232,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8268543322636352,0.9805563280550076,1.1249639070722544,1.2497060149462085,0.8031646822053062,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8255215715473079,0.978843439448144,1.12320807830047,1.2521337476306893,0.8001383617431979,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8257944797571848,0.9785041514543096,1.1227994427146608,1.2553346821557196,0.8018595863105114,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8194694711606738,0.9611600106278786,1.0942987385216485,1.2490039324167928,0.7928037179991823,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6649665736690329,0.8215054340665753,0.9761467119146416,1.091087416601196,0.644848832710955,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7120941037602563,0.8721666129139619,1.0371269018163571,1.1583638354355803,0.6980375602397677,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6062157660727528,0.7433256041100046,0.8858696274043161,1.0723209055480547,0.58263190209056,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6067758313815172,0.7550385089097947,0.908753982063146,1.0893515613627278,0.5827596500060485,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7400295691017766,0.9185575317001227,1.105431772097063,1.2537237030490038,0.7310264436041503,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7157490341561417,0.8906345945963718,1.0771051102205302,1.2206213450609174,0.6986817591169805,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7120433628864785,0.8741516372691163,1.0492709569987486,1.235495905434574,0.6924399066675587,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7105376601286291,0.8825468126414526,1.068699164260987,1.2432120388699095,0.6932333214551388,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.736439936525261,0.9311749439567266,1.1397167433817925,1.2765529984342767,0.714174867884651,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6806957022410511,0.8816985425971176,1.1008729190800297,1.237689502135952,0.6615837926423279,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7036724411367126,0.9049185720739027,1.124119407204125,1.2643619089605116,0.6827703120308614,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6806207884099325,0.8806261293378104,1.0996903982687292,1.2487560546508745,0.6618494445236889,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6803249556769628,0.8895024503575009,1.1195207343916322,1.261843797210961,0.6631335048312821,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.675549307506014,0.8784877334931274,1.1078224750136827,1.2983683155053671,0.6593480730007172,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7485492266827992,0.982009269526732,1.2445376763830642,1.43523427491396,0.7292811817156157,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7523104338541468,0.9965391788684091,1.2701970841207793,1.4680454444868665,0.7327565441890336,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7023412531077378,0.9021855496200376,1.1311826747392333,1.384987805199815,0.6832576744556029,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6957050007093966,0.9147682487859412,1.1657719579587766,1.3859226746327735,0.682089046496921,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6789322137239863,0.8854783555145168,1.1251621043455127,1.3807822505514793,0.663207887964375,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6795250817435572,0.8940643468918897,1.144576855263597,1.392266990325996,0.6694154745448554,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6893409322444832,0.9246314679800017,1.1973182692935165,1.4081044174299215,0.6731854900522062,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8495987722180754,0.6775006294801315,0.6408859728575376,0.09248319691132835,0.08904098279904864,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.37529438546344857,0.4999767438125307,0.4540467603655139,0.11554340979029358,0.8110328741758741,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.30567300663018027,0.4409085405682282,0.3868978065256143,0.13312271582703974,0.2569945682160893,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.277630376152745,0.42226737976386386,0.37799294729801697,0.13384482792070054,0.15017288009300706,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.28227909669636236,0.4258607029379799,0.3809445196407169,0.13406003281345755,0.13273658207440678,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.27214411211499107,0.40449021831094667,0.3482991035245489,0.12957893188952258,0.10508512277679648,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2775487528258743,0.41844631427408924,0.37221798091504393,0.16278095324494682,0.15869643403210296,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2811644442382825,0.40882580519967854,0.35057672408689294,0.1559136531032403,0.15705613373986396,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.26275986639298726,0.3897215298815337,0.3312128454287485,0.14395889097181538,0.11972095949901575,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2694157237233277,0.40523123940280315,0.35711355536702677,0.16252158502838704,0.15041447145350462,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.26872806596790894,0.41306211132623133,0.3752986423519014,0.18697651503337478,0.14266361544750353,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.29949958926795195,0.43144082089241476,0.382130328595918,0.21492659238726847,0.1753155707402206,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2665494165278176,0.3930908290358943,0.34232212608784884,0.19288492922968017,0.19023126638766677,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2630990356381037,0.399181908795233,0.35918892383593026,0.2016858196440073,0.15165330006422875,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2596849991421203,0.40614171870822025,0.3771380791666031,0.20705170597407258,0.13870710546681964,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.24425495329949384,0.3873308050734746,0.3575295825054,0.21001665067991526,0.13924316934858066,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.24665095115054306,0.3893401750584313,0.35945060929407924,0.2185483278897625,0.12967533674676573,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2932163696267915,0.4217798547099611,0.380048538870051,0.26850834774810717,0.20264622808496488,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2834730587977298,0.41997250227786037,0.38873070450532843,0.2648592138325923,0.1968099449194244,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.2811979683268589,0.4277764235094576,0.4074895796984573,0.2633860834435468,0.17555983568801864,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2808524564533619,0.41462891283885983,0.38282738057089216,0.2675650747995475,0.1858111318018621,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2719139341315051,0.40487861985516005,0.37290766691325405,0.2620106756745238,0.1716692377933468,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.28108158965520164,0.4135943380407398,0.38153623612890036,0.27480708455375374,0.17811402742736993,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.27934293830080137,0.4114404064703231,0.3793013008212184,0.2792448923478335,0.1752471509823007,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.27490688132500407,0.42889176543007257,0.41902222022919766,0.28091747623914876,0.17190137206137251,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2611206713433696,0.397169781509811,0.3748212705860678,0.2936520007776612,0.18608507498343285,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2569485497240237,0.38949911175974694,0.36650903640558563,0.298039519561729,0.17330671772059847,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2569836594708804,0.38945823157897586,0.3664545984660902,0.29812904304971466,0.16258027699215827,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.2583819365872955,0.4129821643597692,0.41229667728004604,0.31849721092912897,0.16399214167687406,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6868446532050565,0.8352634902153592,0.8334789820667963,0.753943425792883,0.6104170383596166,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6839298134447422,0.8396524610634999,0.8483946660400242,0.7630021566247809,0.6084670769676754,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6838987188857076,0.8395808354975755,0.8483162158511547,0.7600108241566876,0.5976207599606377,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.6843401966318192,0.8502644809232041,0.8700216938138285,0.7864043442304796,0.6035364465726067,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,0.2,47,123.16778237425714,30055.05822028428
29,34,0.6869395681491989,0.8627867594070181,0.8935134761165289,0.7896914264393532,0.6036887268809225,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,0.2,51,144.30870459483816,35275.49927829455
29,35,0.6864064849531376,0.8505274915846385,0.8699844784059951,0.7958578578771142,0.6037298215989564,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,0.2,53,145.87961596083355,35407.417661034866
29,36,0.6836819394758284,0.8571999778576179,0.8875421449762706,0.8144272254123297,0.6102922839083109,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,0.2,54,130.34998003202344,30498.13391134712
29,37,0.6834771292558383,0.8680643908629385,0.9095672017898527,0.8244528988616755,0.6003076756020199,0.08705530998570056,1.0,0.10938451946958785,0.9,0.5,0.2,56,121.11271326720689,29072.634329321023
29,38,0.6837594989412998,0.8676180464505231,0.9090016193635923,0.828037591650834,0.6031354216010619,0.08702780815499421,1.0,0.11353913615566183,0.9,0.5,0.2,58,125.5005921273268,30211.19892025125
29,39,0.6865448595204509,0.8685474244369064,0.9096295333607893,0.8482203576677709,0.6086733086543814,0.08889608498192893,1.0,0.12561344891822102,0.9,0.5,0.2,61,128.9621790544807,30480.53564943171
29,40,0.686029243221598,0.8566795901492245,0.8865550827804529,0.8445618744116662,0.6062456401044621,0.08851302604463449,1.0,0.1256481568879208,0.9,0.5,0.2,62,126.22282411996812,30400.3687170995
29,41,0.6863142106395101,0.878857305698667,0.931014987225268,0.8689385606941897,0.6058568919381859,0.08933178507321173,1.0,0.12443441007514182,0.9,0.5,0.2,65,90.40252430127669,24812.06443203185
29,42,0.6807664432564449,0.8617132460164972,0.902625241902762,0.8626725575648473,0.6029146199516101,0.08660245407984259,1.0,0.11070015885822533,0.9,0.5,0.2,66,126.30559100722368,30223.989009080036
29,43,0.6920620877617212,0.8827595156888697,0.9346213158292935,0.8973022909280217,0.6148301554620597,0.08275135190320021,1.0,0.18909914113135268,0.9,0.5,0.2,69,134.73405632337955,31015.343534545114
29,44,0.6844412046619374,0.8614962402365487,0.9017888416502404,0.8936461504441394,0.6135041432771566,0.0856889924140938,1.0,0.14625946184893227,0.9,0.5,0.2,71,153.32952700385044,31576.743751754697
29,45,0.6851348965029179,0.883279725837898,0.94572988535777,0.9169081946850048,0.6086477253441238,0.08535291824028242,1.0,0.15480651261862616,0.9,0.5,0.2,78,65.18949003427552,14402.751906428452
29,46,0.6877864226181749,0.8848799374021088,0.9471658867224081,0.930465810760073,0.6140006814826238,0.08689077756127503,1.0,0.16451359700827334,0.9,0.5,0.2,80,74.85116380209443,15203.068343942095
29,47,0.6858188244958454,0.8712474818986127,0.9222798871834801,0.9313055498413779,0.6126129480204988,0.08587188172243121,1.0,0.16106203416111595,0.9,0.5,0.2,81,69.42753840009172,14734.953116158697
29,48,0.6870332236664299,0.8829179967275375,0.9450161504428877,0.9510843986073597,0.6128691797283541,0.08647546792033597,1.0,0.1664369651353233,0.9,0.5,0.2,83,74.06591232106737,15312.166687841403
29,49,0.6627742842541835,0.8669861679089631,0.9398233204712075,0.9211677411303584,0.6036041611761388,0.0736475994275098,1.0,0.11141323376851556,0.9,0.5,0.2,84,54.61863885799649,1200.526199988782
29,50,0.6594447493790037,0.8548294793246811,0.9263418062577611,0.9285102330770603,0.6136898315743142,0.07699284050713945,1.0,0.10516391449981155,0.9,0.5,0.2,86,55.06448644898168,1265.4911573994416
