Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.4331515909439655,0.5874085517030285,0.5687919830441961,0.4484947045016287,0.3175983868545636,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.6,0.8,56,92.6713195190878,481.7779445705592
24,36,0.41996863452522065,0.5741880745929226,0.5555628807615673,0.43535305884835507,0.301125299578589,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.6,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4182055780762257,0.5826398181729203,0.574978848045707,0.4563948962427228,0.3073879089320176,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.6,0.8,58,90.3106237554715,458.84858923363055
24,38,0.42263951399900573,0.6263911218609826,0.6622683882097296,0.5048259788468827,0.321463486098208,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.6,0.8,62,108.7956788458321,422.9437766321209
24,39,0.41864426508907776,0.6188523193879533,0.6540119767753746,0.5040669388866004,0.323891028524936,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.6,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4197346627654576,0.6198588890887212,0.6550015910926799,0.5052357739710159,0.31293847797267504,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.6,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5043649178255969,0.6893272412413256,0.7124989548027374,0.5805457258480736,0.41589295029585427,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.6,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3701255173726334,0.566127850106446,0.6095704108180032,0.4742295916183552,0.35053369952775015,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.6,0.8,69,98.12019965144034,447.9358079475951
24,43,0.36949806311465977,0.5649973041552873,0.6083511925621464,0.4739396894423832,0.27849541423365426,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.6,0.8,73,96.24825315295902,447.2701441184465
24,44,0.36912158505525583,0.5605270496821885,0.6031710017951716,0.496105525282714,0.2890479972995327,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.6,0.8,76,95.06983836706095,465.5034365758696
24,45,0.589226335311875,0.8133504489634518,0.8893926466963877,0.7874520568924771,0.5018358771146397,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7312705782047628,0.9436683503839249,1.00843824337502,0.9400093091016377,0.6475710939411135,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.9376089018987201,1.1670368305008747,1.2532737027871788,1.1646703839373624,0.8693080491549781,0.1199017161294839,1.0,0.19765522510525205,0.8,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8726028643920148,1.0968315647070217,1.1822274570095148,1.095499108333527,0.822266940766052,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.8313288492973204,1.0441893812682739,1.118376827355066,1.0647629050094558,0.7520918272070779,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8631982277154814,1.074155185034255,1.1480405007149854,1.0871948441879622,0.7953782357226531,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.9018303974028887,1.1126587168548063,1.195982288247939,1.1611240595038335,0.8607342473526862,0.11307065945323698,1.0,0.174769184672978,0.8,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.9036172452245719,1.123111179018228,1.2172373647164199,1.1798137370826125,0.8398301094496703,0.11486548732902709,1.0,0.17693180402609898,0.8,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.8652070401561396,1.0953621486089007,1.200589067543561,1.1556158266188126,0.7958409762600599,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8876868269921838,1.1174253335465099,1.222590389105639,1.1817714255264558,0.8187067874190352,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8947059732996288,1.121012970686927,1.2256737115052354,1.1936546541777426,0.8446660422699119,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8945857380810244,1.120667119106783,1.225294890066494,1.193619801093957,0.8274502059256031,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8871215435911678,1.1128270010168972,1.217399763944195,1.1863055824158302,0.8200944082354662,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.9515173591424743,1.1874375728704407,1.3030474597260664,1.2626415147291512,0.8867220995414871,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9932046022901196,1.2436840295135378,1.3805306419603887,1.4100018975896433,0.9322797975702295,0.10647315831476452,1.0,0.30604000566597245,0.8,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0213286851349372,1.2715933488823936,1.40840963801472,1.4509383075800266,0.9583916315150315,0.10582606246724735,1.0,0.34197230551367236,0.8,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5501458759134121,1.8331910595292515,2.0034311830375495,2.0715524418554656,1.4877265497876486,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.5501458759555597,1.8331910595292515,2.0034311830375495,2.0715524418554656,1.4873026979210349,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.2932353485214345,1.5049047291347413,1.6074819831643183,1.7551652757169935,1.2360327855307665,0.12451780241132496,1.0,0.666290391807441,0.8,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3236892407448186,1.5074782388609735,1.5869418716421415,1.7857993578856917,1.2748234472484898,0.13008780562965055,1.0,0.7019633818264011,0.8,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.3076379583469682,1.5015227706792342,1.5920151903544137,1.7956823286223018,1.2548778846209006,0.12847622132794037,1.0,0.6840522830301257,0.8,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3223665009761105,1.5129035230244638,1.6029422407911933,1.8464596561098388,1.2715036843368515,0.12704518764102823,1.0,0.7056673655055256,0.8,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.322568045909947,1.5241977670953046,1.6254010991747343,1.846662362195819,1.2663786575608378,0.12719701040112602,1.0,0.7057697581316356,0.8,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.3081427528113738,1.5203559353833216,1.6326555023853122,1.8491847504707404,1.254602249037002,0.12670684270761048,1.0,0.688495504181625,0.8,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.5487631055106035,1.755213494891462,1.866742405230133,2.1250468913128513,1.5019206972904253,0.11889373571546051,1.0,1.0,0.8,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.5483615787122071,1.7537831848314989,1.8651759536664703,2.124902772403862,1.4975044566977926,0.1188937357154605,1.0,1.0,0.8,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.5478076936594138,1.7733238093085544,1.9067699212857172,2.181838624998706,1.4970041780787626,0.11921647624675864,1.0,1.0,0.8,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.5478262616828504,1.7731014015258495,1.9065158204845398,2.1857758338836195,1.4956221454774288,0.11935490653302401,1.0,1.0,0.8,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.877384720638703,0.6772121725927087,0.6415653158214066,0.08301475178964571,0.0789088834173681,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5057074117904174,1.5540040866485545,1.5060672264794746,1.0788985043048536,1.4961179342118882,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0286578750376125,1.164312115865368,1.1108812569785886,0.8416477556293879,1.123064254866313,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2764310613885533,0.4087759783508954,0.35259354883066213,0.11531999490497126,0.2023900698135906,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.26837465715434,0.4078937147435631,0.36110290338116896,0.12677697697381896,0.14302597652963042,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9874609157032348,1.1201591058513927,1.071067385917842,0.8679760237253838,0.9294741708550771,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9664325435404688,1.0947414172939163,1.0444292444260237,0.858862724627012,0.8571704186481786,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9751080064912528,1.1020039643134387,1.0513257861132772,0.8719593908218837,0.8596747108214844,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9681861515515582,1.0992465086309953,1.0580708072512826,0.8892272566100602,0.9090296088389413,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9670350250059421,1.0978762722723072,1.0566510805961804,0.8927265110369822,0.851283992532339,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9475884502443458,1.0724668789968366,1.0299518157773582,0.8805051385071788,0.8831763235308288,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9531965369387649,1.0762258503524766,1.0333299506285443,0.8905536023739925,0.8588698771191299,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9301644179839376,1.051117478511808,1.007803525378926,0.8720865032996559,0.8394672294851094,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.935785764974638,1.0547062169622263,1.0109917543803193,0.8821495800098677,0.8466436689086019,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9357404920788374,1.0657148801844887,1.033157487605196,0.8897340755109555,0.8326671633248794,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9311711342681255,1.0496326200473214,1.0058288317172428,0.8961177588810387,0.8312361730082225,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9170542251800624,1.034023672271737,0.9899319783845479,0.8781677174872676,0.8259666003707493,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9407220067344034,1.0568323360651335,1.0125769468144385,0.9132890499523981,0.8460961933982789,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.937862252356147,1.0536667221999565,1.0093534516749143,0.9054364265967827,0.8398122977598201,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9289376850036462,1.0441584754817907,0.9997351240249117,0.9022049263093748,0.8332926093864672,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9161073506507713,1.0308422718363315,0.9863275475870642,0.9008078119297862,0.8202826075316431,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9393110616024949,1.0529858978146402,1.0082732082797006,0.9168303769956274,0.8482738908759802,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.936764609027745,1.0500539292625002,1.0052698041211539,0.9284075501056056,0.8416162181825679,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0945914161465906,1.2153053818623127,1.181015591287279,1.0891036636515237,1.0240215158613024,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0907427341420668,1.2031562660874036,1.1674191098318056,1.0963650464014352,1.0288753328850682,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0904799685125797,1.198022420533415,1.161472119468641,1.1046262257608133,1.021104168289794,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0954069368090442,1.2021754026883882,1.1654981909423194,1.1159441881203105,1.016728323223382,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0760808042840966,1.1817744038614533,1.1449216391821797,1.0969289577954133,0.9998904182272766,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0759466694264639,1.1925480404040374,1.1668299026547382,1.1059241101972714,0.9942429033180002,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0784781059278195,1.1937224762705985,1.1677841978310615,1.117933836848668,1.0049414173277134,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0784625018254306,1.2047814297838273,1.1900049251852376,1.1272379962332548,0.9972488788799754,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0784621890027837,1.21587780469202,1.2122666094931702,1.1396559544103977,0.997186367276611,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0895151539184789,1.2043941364706667,1.1783971724058528,1.1474314942788946,1.010425345437937,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.374607814828353,1.465908796631815,1.4173588621522077,1.42956297725623,1.2984357691214718,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3745757474529952,1.4769266035433435,1.4395345003970577,1.4451823187490174,1.2946513515445042,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2129485627580134,1.3463485671622615,1.3420960280808294,1.2945193796320393,1.1364889428206013,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9907936029551213,1.08824677225823,1.0500812600673264,1.0802914976063707,0.9213149234191613,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9941057000449263,1.0906147803024522,1.0523023205570716,1.0714276587516534,0.9204657165294493,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.208902215256104,1.3370331783741394,1.3319585060557504,1.3052080310692897,1.1428264545850657,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9342643193464101,1.050633418149653,1.0342910022203327,1.0476639329874844,0.863095422756254,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8413564791312275,0.943303085291068,0.9152880811654385,0.9323099117211209,0.7865153965883033,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8997917202616507,1.0124429936426407,0.9955343825235496,1.0128948917053737,0.8292836941995823,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8845604791806647,0.9941468769868953,0.976778226175663,0.9880018717024552,0.8300074222116117,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.153469246573033,1.2579294914685701,1.239803902206936,1.2688874709462397,1.1122098425734273,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.146145403398778,1.2474425722433373,1.2288440321509337,1.2659116622942763,1.0975986380349334,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.145237527616425,1.2557360677360487,1.2480359502379987,1.2900726720988298,1.084502630922548,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1558044708369009,1.2701355177399107,1.272578596171583,1.3045259758590888,1.1118030126727345,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1472692174488397,1.247840024559963,1.2387466214788359,1.2999008452841485,1.099835641453481,0.18355517239698688,0.23315833897898236,1.0,0.8,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.233251877246,1.3429399822559214,1.3543957378043878,1.4038447713465552,1.1993024932571068,0.17021168455812616,0.4036489871588419,1.0,0.8,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2244493252396005,1.2960974860658472,1.2928969766373806,1.3931817000289346,1.2408619761774577,0.17516013649350448,0.39859664085254554,1.0,0.8,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1952419072902876,1.2663603583578664,1.2630932885389132,1.3648242642075599,1.1514203507939882,0.1769689479884541,0.3477886919545329,1.0,0.8,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2240476192841268,1.2899446200039946,1.2860240544445287,1.4030185197206564,1.203810290614126,0.1774725114978141,0.3978666878377258,1.0,0.8,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2146386018601725,1.2904834610741251,1.2975858266908653,1.4113619456165165,1.1765783964207246,0.17775066554514501,0.38238904145607566,1.0,0.8,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2223842027025391,1.306841123974906,1.3248011098791104,1.4309457337092053,1.1855500999822945,0.17804161465787757,0.3961577850847756,1.0,0.8,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2212008080196737,1.2806604310673222,1.275943924626791,1.4317878741335157,1.1838440699433601,0.1871293858762469,0.3834507502637864,1.0,0.8,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2208401055087006,1.289132133747953,1.2953030970435582,1.4556174934965587,1.1849623083356233,0.1871815280181762,0.38387155504045833,1.0,0.8,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2346502633314578,1.3010729895777131,1.3070151986073033,1.4697275380160848,1.2024766685961343,0.19840873780251916,0.39280726008979233,1.0,0.8,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2022391331340918,1.2896229990587473,1.3177454625851748,1.459707402574956,1.1630109217041171,0.1841980332803068,0.3583154061240404,1.0,0.8,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2764413519139213,1.3616236439377618,1.389478182113284,1.5374202775348134,1.2466111662106387,0.18579818001326864,0.4808730436712766,1.0,0.8,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.252775447792212,1.3376769964735433,1.365497472301332,1.5170220490846438,1.214776167798504,0.18583236432162936,0.44151326520246836,1.0,0.8,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2999339652262556,1.405945450717288,1.455964954048373,1.5410859308803457,1.2621969742124284,0.1731920979135199,0.5374625084272056,1.0,0.8,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3401876849987109,1.4420002477280742,1.4915125985998985,1.5919307085424217,1.3083662603842061,0.20432015836447381,0.5649266134009352,1.0,0.8,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.340187273628701,1.4419983004609156,1.4915106540561003,1.5919305122479561,1.3024185590659578,0.2043201583644739,0.5649266134009353,1.0,0.8,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3411182313059262,1.452773278762506,1.5133001356857654,1.5976813782601953,1.3089883264553182,0.2063107824346348,0.564374205112568,1.0,0.8,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2807792069797626,1.4136389083861898,1.4963775393971632,1.6387819044834664,1.243973439947673,0.1820391060859102,0.49660222265091286,1.0,0.8,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2953188672104212,1.404634425092149,1.464880653100308,1.566918189636154,1.264190154858434,0.17994806189314833,0.5242059749828397,1.0,0.8,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2877216837814474,1.3950224099941333,1.4550278274655304,1.5718909449206715,1.2598948547963238,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2877216837814474,1.3950224099941333,1.4550278274655304,1.5718909449206715,1.2514004419784586,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2681678856721612,1.3741608253067132,1.4340103286426398,1.5573212783516979,1.2376780873533497,0.18363247883941042,0.4754520199648108,1.0,0.8,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.269581766848523,1.419047422745694,1.5234492182581023,1.6649532692335187,1.2351077657418614,0.180403968111704,0.482495811465175,1.0,0.8,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2930977498744807,1.4424197168383748,1.5468043056993124,1.6286067005411409,1.25741893533253,0.17501700368935025,0.5289325284229062,1.0,0.8,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2929105882594145,1.4414785958479295,1.5457735776458668,1.628511869027587,1.2589491499024825,0.17501700374313084,0.5289325311740911,1.0,0.8,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2888709834749212,1.4344619148119595,1.538403758722681,1.6213771324070805,1.2665160462049871,0.1747317840180049,0.5237992357007386,1.0,0.8,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3585995361650987,1.5026695332957896,1.6064317178848222,1.712091507582163,1.327333646538536,0.17883029292210625,0.6351620032082256,1.0,0.8,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2952928757516329,1.477697353941922,1.62540880714188,1.8909302694541152,1.2636744833350364,0.18480506025360216,0.524059343917541,1.0,0.8,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2813069370152732,1.5063825990137218,1.6985544089681142,1.9325987216051752,1.2504582315455575,0.1911011582739354,0.4930100151425528,1.0,0.8,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3024812306833407,1.4892916075421903,1.6473880586339118,1.9310877774660016,1.2777868269524109,0.18594459646787295,0.5370313914064246,1.0,0.8,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.299985555665699,1.5518078909227688,1.776713873453693,2.038706202410804,1.2692239657923232,0.18727461452082922,0.5316710257214401,1.0,0.8,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.308080619376244,1.570937573955286,1.8070017428747567,2.0607530790451984,1.2770608043661205,0.18406126553125957,0.5494702047484771,1.0,0.8,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2932278868037392,1.5439623838470242,1.7687423904549557,2.043634353656987,1.2664861242583743,0.18845988358124074,0.5192211602025854,1.0,0.8,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.300442029704426,1.5834877292799392,1.8416504347485156,2.077108281682767,1.2737223330893168,0.18601304788723,0.5348585827559851,1.0,0.8,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428557,1.9276610612366143,2.0523004797353375,1.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8596315113356171,0.6581010043467397,0.622499478916407,0.06347502916083335,0.05898847091624508,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3446095366376616,0.4688861804835669,0.4230622876671688,0.08344505551786205,0.8108127103846586,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.28292501019782695,0.417212884727661,0.3623119617196509,0.11787180173357228,0.26022168947328544,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26027241001120627,0.4050031852386479,0.3607894601688424,0.1136429912372669,0.09874572956472094,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.26796790929251224,0.4003019600740746,0.3441367242319102,0.11887063363402374,0.12423400579909381,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26466578605331653,0.39605353834048485,0.3393844158797685,0.12330319521704362,0.11543455524740993,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.28509807586447977,0.4262071630961315,0.3800563668825864,0.15086787129294518,0.1463291489668692,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2592337335990192,0.39138357334103513,0.3421333944651487,0.15962910228331378,0.23030075052338927,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.255552091944365,0.38446094340458375,0.33430884362760654,0.16848581061077247,0.13960366153897213,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2822044812054221,0.4201854762202063,0.3806693436290841,0.19069366312065272,0.1725599029459522,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24751293144998082,0.3785232004274194,0.33733617816086225,0.179743657041099,0.18871874446217501,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.30453673482198945,0.4224471795559535,0.3696488992124291,0.24397241308538342,0.20522396863152548,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.6,0.8,16,91.11989682504364,875.0440370222377
