Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787607,0.8382848139064261,1.011900433056613,1.646320071095918,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.8387189323990831,1.0122472079783054,1.6354067453113355,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574292,0.9993770468568172,1.6857744498744411,0.7764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.5105115280046033,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7698009383564565,0.7896914570131273,0.9497865261236176,1.7095470197268472,0.7674708931696639,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600341222246041,0.6549978855679621,0.6195125644553466,0.05926793795167186,0.055601035307181676,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33138088308739594,0.4556019845290501,0.4097921738541804,0.07002578187117306,0.8009836892681407,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24276713927100946,0.37757112381379304,0.32309653320541615,0.07419608098487405,0.20886572013447108,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22526880532686222,0.35711042187833775,0.3077716444381487,0.11358536623671012,0.3004189388183979,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2217316293470686,0.3511813822297282,0.30117475856607107,0.1205909776817551,0.10067324040669455,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.2647004350064986,0.3928879219498449,0.3425442356411008,0.1732440586786917,0.14009331552442264,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24331964382517632,0.3823201792663895,0.34306754472930107,0.15406011331199784,0.11586859259184208,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.25743350512305807,0.3822603545399266,0.33106326394799745,0.17587819498959348,0.15998476943143136,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.25206235700938157,0.3869726977742433,0.3466949966347829,0.18449252276766298,0.13156679970651436,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.260062947696863,0.38197092336678373,0.3300764723611606,0.21607310404653418,0.14748218993414094,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24804805663630983,0.35716356840120356,0.2937048696751721,0.19816843854132357,0.14429982704368377,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2377201327380501,0.36488877378673956,0.32285684200214715,0.19672412529419073,0.15667670740623232,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.294221162308587,0.4425247649833762,0.42259852142924764,0.2922112380643329,0.18441823338737842,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.291161280998806,0.4374204456645065,0.4170676580362946,0.29698604429370384,0.18973165349109175,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.36924164570021656,0.5369894326410389,0.5388180438924085,0.3939273085136996,0.2622306140331362,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.25532448934912155,0.3975321552075753,0.3854484912502358,0.30686354086185763,0.180997154393786,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2562473876800012,0.4199409816922179,0.43932712148363057,0.33091721239137933,0.20778438475970717,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.26190000611360686,0.4336423924646527,0.4636946670756192,0.3444782713997505,0.188696236652337,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.25775978312926817,0.3929482279685504,0.388979747523786,0.32316794750262645,0.18726881314329152,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2580423748928181,0.4373363126464277,0.4779839016671606,0.36530831184798807,0.17927708136849982,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.25086569935443453,0.40773433644826657,0.42601446189366693,0.3453446428751968,0.17211137896771372,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.31775924531803634,0.4329692259799212,0.41644747506396423,0.43469858877447665,0.2667925842332557,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3578850575767514,0.4792429283123594,0.4731403461964847,0.4968342664314216,0.3129383281437198,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3564177721536506,0.4774563848579923,0.4713053509912228,0.5001918832817349,0.2871966912209213,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.36710881668459405,0.4814123203346298,0.474269473088923,0.5119200620512951,0.33475694861584393,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3690965828657933,0.494232380682619,0.49820992597119806,0.520146286312088,0.3026776896150358,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.36844353775022687,0.4792815768780819,0.4716372895101447,0.5176014711165308,0.3186653936787678,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3682564008797283,0.5011412114213185,0.5158058133173358,0.5363315794830557,0.3036429179018168,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3607052977098972,0.4789319615984731,0.4819239206812125,0.5236819351168033,0.3149105540601443,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3675417678584342,0.505353510963843,0.5303078220717654,0.5431962211328464,0.30949509476304127,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.36454127723389995,0.4990430898621262,0.5235344313689964,0.5478365337792552,0.31188218507640264,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.36395404678225085,0.5092046713316187,0.5448129114575488,0.55812432319557,0.30414252149989085,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3609438405348557,0.5155536539718132,0.5620860679523171,0.5765736332564769,0.305335975667,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3608168744466545,0.5262400868112039,0.5838987449437822,0.587456624909868,0.3017600350863329,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3749141094003623,0.5609003593450853,0.6406649972729981,0.6636561133423975,0.3164280017201997,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.37357137138400165,0.5575168086648176,0.637001850073124,0.6731921858870735,0.3203864774124734,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.367590648647288,0.5591312506121718,0.6493055581763355,0.6766158402863046,0.3277648345454922,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.36770334346065203,0.5798767610144548,0.6921709748346566,0.6900829697969983,0.31421747625736274,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3676372651610845,0.5907481842339225,0.714186188216132,0.7017022710465294,0.31211762279535255,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.379231361656263,0.6109609618853259,0.7452315525319105,0.7437411505605485,0.32728122779229907,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.37113905681717185,0.6135642258142582,0.7589465244023155,0.7482884019011262,0.31736556979314406,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3759002171542834,0.6372479532888584,0.8045254802086022,0.7880064505571753,0.3255519182100047,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3764303653784966,0.6377210484350015,0.8049910085245204,0.7997477511541,0.323122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3759887747254858,0.64829566060826,0.82672032547115,0.8142564270022409,0.32281263123219295,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.37600613069190103,0.648002148702177,0.8263856343561653,0.8143534628347728,0.3242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.37563491021548157,0.6476271597728195,0.8260101217173558,0.8177157094142694,0.322410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3731330373214936,0.5947295104569078,0.7276620311272619,0.8179507571063199,0.35001210494218904,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3690028166368551,0.5794134403481712,0.701169058290497,0.8175737658452031,0.31821571255514813,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3754218879176655,0.6038874344669496,0.7474365026966041,0.857846618145256,0.33231511256809465,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3750423384972224,0.6142138207491792,0.7688777603504553,0.8703538266064879,0.3266511301407721,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3749922330801002,0.6030540749360992,0.7465510001752411,0.8684993426944487,0.32577995453625097,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3762705043464112,0.6244802573964159,0.7900443743980397,0.8810705431546768,0.3370011160552435,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.37277168193689436,0.6763968840715742,0.8977784913803937,0.9899956206825755,0.32426044363289896,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946357,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.242824002963437,1.4117425393528105,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433476,1.1100121652500547,1.3531277554200885,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740826,1.1200878917174042,1.3742071470679058,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3663988632066052,0.6827246623375549,0.9252294593107424,1.0958952862431088,0.33691594761849175,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.36620136420209437,0.6930080955388833,0.9466006033259655,1.1095932613179633,0.32241985392286476,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3661801292983143,0.7036174884557688,0.968316625493987,1.1194548093282153,0.3222234020684409,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3654851690407672,0.7249034515526497,1.0119065971622294,1.1541056017466444,0.32079692175226926,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.36634747730327566,0.7251055400106986,1.012025812366408,1.1692127764802556,0.3230952147662265,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.36842003224937164,0.7268194201911098,1.0136944643197148,1.1912188263764856,0.32461647662556475,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3694801644402872,0.7386081545172151,1.0366024843409116,1.204264173587288,0.32553862631094754,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.3694852727228485,0.7271244408309159,1.0139044018040877,1.1980996247429623,0.32599188477307517,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.36730274872806146,0.7129225624741878,0.9884218516243819,1.1896826872348905,0.3245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.36589864743272427,0.7434025078245567,1.0522216949782017,1.2232806381428765,0.3238232595585384,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3653958939463291,0.7309962196560361,1.0285499321375062,1.2167282622094324,0.32378624586265226,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.36504526476621424,0.7516888119072789,1.0714301613648223,1.2610216024621501,0.32327055666709636,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354537971483653,0.6720337817024197,0.638366652874941,0.05906087378260603,0.05106797798239997,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7185913495284478,1.0751433185704833,1.0751433185704833,0.1462186788420928,0.3242957840749789,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27536277944031395,0.41048543019784467,0.36008547422271475,0.05617060814044134,0.7810226728725304,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2760265875152295,0.4222443366647519,0.3830069636548676,0.06286058574520914,0.046871167963484346,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2759251152924787,0.42214664212798964,0.3829057984263235,0.06828151397445849,0.046892106020914134,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2700905725123849,0.4054851976674604,0.3547563624507435,0.0657675290185664,0.055914743002783575,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.26742569711454917,0.41664480565279266,0.37659874517742536,0.07499724370540556,0.07445162250679972,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2620417427283491,0.3980200437532715,0.3462655315109324,0.07094335789559024,0.05948308312816756,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2535698186958771,0.41178010877260124,0.38137704679801426,0.09523471365033084,0.08441223950846435,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21371157227302115,0.3638937997101649,0.3280989890608219,0.08748590328090011,0.15347074405246694,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.5,14,84.21280907157579,98.82821618516824
