Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.335758121102254,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921558,1.1839542701851948,1.356528187584583,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334356,1.2023657426424026,1.396887901928633,1.8673486534386599,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.070073336131127,1.089963854787798,1.2500589238982882,2.009819417501518,1.0677432909443345,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442385384943188,0.6392023018376769,0.6037169807250614,0.043472354221386726,0.03980545157689654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3189588499326006,0.44317995137425475,0.39737014069938503,0.05760374871637776,0.7885616561133454,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24597530293789757,0.3807792874806812,0.32630469687230423,0.07740424465176221,0.21207388380135925,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.32487991540394556,0.45672153195542103,0.407382754515232,0.2131964763137934,0.4000300488954812,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3207823822262486,0.4502321351089082,0.4002255114452511,0.2196417305609351,0.19972399328587456,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.41478573132644814,0.5429732182697945,0.4926295319610504,0.3233293549986413,0.2901786118443722,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.39477963221802254,0.5337801676592356,0.49452753312214726,0.30552010170484406,0.2673285809846883,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.40321501484952016,0.5280418642663887,0.47684477367445954,0.3216597047160556,0.30576627915789345,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.39533549994866296,0.5302458407135247,0.4899681395740643,0.3277656657069443,0.27483994264579575,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3955753533684461,0.5174833290383669,0.46558887803274374,0.3515855097181173,0.28299459560572404,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3591919659953576,0.46830747776025133,0.40484877903421984,0.30931234790037127,0.2554437364027315,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.37674729773430476,0.5039159387829942,0.4618840069984018,0.3357512902904454,0.295703872402487,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5924139011480679,0.7407175038228571,0.7207912602687286,0.5904039769038137,0.48261097222685934,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5887930178576077,0.7350521825233082,0.7146993948950963,0.5946177811525056,0.4873633903498935,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7235690806532841,0.8913168675941064,0.893145478845476,0.7482547434667672,0.6165580489862038,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4581474045071128,0.6003550703655665,0.588271406408227,0.5096864560198487,0.38382006955177717,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4979167792285772,0.661610373240794,0.6809965130322065,0.5725866039399554,0.44945377630828315,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5144295028256924,0.6861718891767383,0.7162241637877047,0.5970077681118361,0.4412257333644226,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5060954237052292,0.6412838685445114,0.637315388099747,0.5715035880785874,0.43560445371925255,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5074018624028264,0.6866958001564359,0.7273433891771689,0.6146677993579964,0.42863656887850815,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4716881595785886,0.6285567966724206,0.6468369221178208,0.5661671030993508,0.39293383919186775,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.634619428663523,0.749829409325408,0.733307658409451,0.7515587721199634,0.5836527675787424,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7391042715601325,0.8604621422957406,0.8543595601798659,0.8780534804148027,0.6941575421271009,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7356214249766924,0.856660037681034,0.8505090038142645,0.8793955361047766,0.666400344043963,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7593159693372856,0.8736194729873213,0.8664766257416145,0.9041272147039867,0.7269641012685355,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7562228889691861,0.8813586867860118,0.8853362320745909,0.9072725924154809,0.6898039957184287,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.756373643332987,0.867211682460842,0.8595673950929048,0.905531576699291,0.7065954992615279,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7565134861547562,0.8893982966963465,0.9040628985923637,0.9245886647580837,0.6919000031768447,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7494799225232758,0.8677065864118518,0.8706985454945911,0.9124565599301819,0.703685178873523,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7548563345711918,0.8926680776766006,0.9176223887845232,0.930510787845604,0.6968096614757989,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7548354144930437,0.88933722712127,0.9138285686281401,0.938130671038399,0.7021763223355464,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7544067110952087,0.8996573356445765,0.9352655757705066,0.9485769875085278,0.6945951858128486,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7615382968715133,0.9161481103084709,0.9626805242889748,0.9771680895931346,0.7059304320036577,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.761411330783312,0.9268345431478615,0.9844932012804398,0.9880510812465256,0.7023544914229904,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0940832227540518,1.2800694726987747,1.3598341106266876,1.382825226696087,1.0355971150738892,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0929652457680905,1.2769106830489063,1.356395724457213,1.3925860602711622,1.039780351796562,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.090049515032069,1.281590116996953,1.3717644245611167,1.3990747066710858,1.0502237009302733,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0895109516538637,1.3016843692076663,1.4139785830278682,1.4118905779902098,1.0360250844505743,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.089444873354296,1.3125557924271338,1.4359937964093434,1.4235098792397407,1.033925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0910511070016378,1.3227807072307007,1.4570512978772854,1.4555608959059234,1.039100973137674,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0887353524781205,1.331160521475207,1.4765428200632642,1.465884697562075,1.0349618654540929,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0889667696065457,1.3503145057411208,1.5175920326608645,1.5010730030094377,1.038618470662267,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.089085758813187,1.350376441869692,1.517646401959211,1.5124031445887904,1.0357777850002414,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0890957064817388,1.361402592364513,1.5398272572274028,1.5273633587584938,1.035919562988446,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.089069941249813,1.3610659592600889,1.5394494449140772,1.527417273392685,1.0372781717457675,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0890100234080222,1.3610022729653604,1.5393852349098964,1.5310908226068103,1.0357853217861868,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0862759718986759,1.3078724450340902,1.4408049657044442,1.5310936916835023,1.0631550395193714,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.085659177443176,1.2960698011544922,1.417825419096818,1.5342301266515244,1.0348720733614691,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.086083517356059,1.314549063905343,1.4580981321349977,1.5685082475836494,1.0429767420064882,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.08583578143977,1.325007263691727,1.479671203293003,1.5811472695490356,1.0374445730833197,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.085745416249776,1.313807258105775,1.4573041833449167,1.5792525258641246,1.0365331377059266,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0852491340309047,1.3334588870809094,1.4990230040825332,1.5900491728391704,1.045979745739737,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0844963984012153,1.3881216005358952,1.6095032078447145,1.7017203371468965,1.03598516009722,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.61958466538356,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1646104878230743,1.4647220866478405,1.685653942755869,1.8288966162142448,1.1176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480212,1.891454829040919,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285148,1.4860521706352219,1.7291677608052556,1.8657207024791802,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104396,1.749860471760941,1.8913014734412936,1.1194003421126848,0.06086668826741189,1.0,1.0,0.3,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0806397254208329,1.3969655245517827,1.6394703215249702,1.8101361484573366,1.0511568098327195,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.080442226416322,1.407248957753111,1.660841465540193,1.823834123532191,1.0366607161370924,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0803284459655886,1.417765805123043,1.6824649421612614,1.8336031259954895,1.036371718735715,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0800759942610858,1.4394942767729682,1.726497422382548,1.868696426966963,1.0353877469725878,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.080210567508229,1.438968630215652,1.7258889025713615,1.8830758666852088,1.03695830497118,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.08046261016387,1.438861998105608,1.725737042234213,1.9032614042909837,1.0366590545400631,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.080395324566563,1.4495233146434907,1.7475176444671872,1.9151793337135639,1.0364537864372234,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0803075551319206,1.4379467232399878,1.7247266842131599,1.9089219071520342,1.0368141671821471,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0794288733704485,1.425048687116575,1.700547976266769,1.9018088118772776,1.0367157044096955,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0794623105111172,1.4569661709029496,1.7657853580565945,1.9368443012212695,1.0373869226369314,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0790461688465491,1.444646494556256,1.7422002070377263,1.9303785371096525,1.0374365207628724,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.078695539591557,1.4653390867326217,1.785080436190165,1.974671877287493,1.0369208314924392,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208376995384683,0.6574176840925227,0.623750555265044,0.0444447761727089,0.03645188037250284,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7770034009673675,1.133555370009403,1.133555370009403,0.2046307302810125,0.3827078355138986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2818341432980779,0.4169567940556086,0.3665568380804787,0.06264197199820531,0.7874940367302943,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.283872790593981,0.4300905397435034,0.3908531667336191,0.07070678882396064,0.054717371042235854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28364960150023805,0.429871128335749,0.3906302846340828,0.07600600018221781,0.054616592228673454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2694475285494524,0.4048421537045279,0.354113318487811,0.06512448505563397,0.05527169903985114,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2799330383351395,0.429152146873383,0.3891060863980157,0.08750458492599586,0.08695896372739002,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26713882252968485,0.4031171235546072,0.3513626113122681,0.07604043769692595,0.06458016292950328,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25813447248290494,0.4163447625596291,0.3859417005850421,0.0997993674373587,0.08897689329549222,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23319840499258043,0.38338063242972414,0.34758582178038117,0.10697273600045938,0.17295757677202622,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22209700610567998,0.36700481064726626,0.32941576524680694,0.11427838230491848,0.11211180631486997,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.1,16,83.38912551483031,159.80239761762246
