Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759004,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026887,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754064,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202653,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838886,1.207678620570119,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8950052366874595,0.9148957553441303,1.0749908244546207,1.8347513180578505,0.8926751915006669,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481846694872166,0.6431484328305747,0.6076631117179592,0.04741848521428444,0.04375158256979426,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3215104332692266,0.4457315347108808,0.39992172403601106,0.060155332053003795,0.7911132394499714,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24338918415490382,0.3781931686976874,0.3237185780893105,0.07481812586876843,0.20948776501836547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.29586978435403766,0.4277114009055132,0.3783726234653241,0.18418634526388553,0.3710199178455733,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2919016290722432,0.42135138195490285,0.3713447582912457,0.19076097740692974,0.17084324013186916,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.36871752484895426,0.4969050117923006,0.44656132548355654,0.2772611485211474,0.2441104053668784,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.35103324149620374,0.4900337769374169,0.4507811424003285,0.26177371098302527,0.22358219026286957,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.35844786630301073,0.48327471571987923,0.4320776251279501,0.2768925561695461,0.260999130611384,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.35260839071776395,0.4875187314826257,0.4472410303431653,0.28503855647604537,0.23211283341489672,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3531736768500511,0.4750816525199718,0.4231872015143487,0.3091838331997222,0.24059291908732902,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.32367843238337995,0.4327939441482737,0.3693352454222422,0.2737988142883937,0.21993020279075384,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.33488014461728655,0.46204878566597596,0.4200168538813836,0.29388413717342715,0.25383671928546875,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5101852035383795,0.6584888062131687,0.6385625626590402,0.5081752792941253,0.4003822746171709,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5067921426231228,0.6530513072888232,0.6326985196606113,0.5126169059180207,0.4053625151154086,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6179428955599984,0.7856906825008207,0.7875192937521903,0.6426285583734814,0.5109318638929181,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.39945576636286634,0.5416634322213201,0.5295797682639806,0.4509948178756024,0.3251284314075308,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.42882981820957916,0.5925234122217958,0.6119095520132086,0.5034996429209574,0.3803668152892851,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.4413454443118533,0.6130878306628991,0.6431401052738656,0.5239237095979968,0.3681416748505834,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4340926550002034,0.5692810998394855,0.5653126193947211,0.4995008193735616,0.3636016850142267,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4350372951605809,0.6143312329141905,0.6549788219349234,0.5423032321157508,0.3562720016362626,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4064396857535444,0.5633083228473764,0.5815884482927768,0.5009186292743066,0.3276853653668236,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5379092979217917,0.6531192785836765,0.6365975276677195,0.6548486413782318,0.4869426368370109,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6215185112446927,0.7428763819803008,0.7367737998644261,0.7604677200993629,0.5765717818116611,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6187956098040095,0.7398342225083512,0.7336831886415817,0.7625697209320937,0.5495745288712802,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6369167762612143,0.7512202799112501,0.7440774326655432,0.7817280216279154,0.6045649081924642,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.63436739548154,0.7595031932983657,0.7634807385869448,0.7854170989278347,0.5679485022307825,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.634235421138006,0.7450734602658611,0.7374291728979239,0.78339335450431,0.5844572770665469,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6342229169315559,0.7671077274731462,0.7817723293691632,0.8022980955348832,0.5696094339536443,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6277326258114025,0.7459592896999785,0.7489512487827179,0.7907092632183086,0.5819378821616498,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6328343870782528,0.7706461301836615,0.7956004412915841,0.808488840352665,0.5747877139828599,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.632287673768199,0.7667894863964253,0.7912808279032955,0.8155829303135544,0.5796285816107017,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6318166364165477,0.7770672609659155,0.8126755010918457,0.8259869128298668,0.5720051111341877,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6369459290518185,0.7915557424887759,0.8380881564692798,0.8525757217734398,0.5813380641839627,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6368189629636172,0.8022421753281667,0.859900833460745,0.8634587134268308,0.5777621236032956,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9015141882279268,1.0875004381726499,1.1672650761005625,1.190256192169962,0.8430280805477642,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9003138282938101,1.084259265574626,1.1637443069829327,1.199934642796882,0.8471289343222818,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.897073042109579,1.0886136440744627,1.1787879516386266,1.2060982337485957,0.8572472280077833,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8965102513877881,1.1086836689415909,1.2209778827617925,1.2188898777241344,0.8430243841844987,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8964441730882204,1.1195550921610584,1.2429930961432678,1.230509178973665,0.8409245307224884,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8981128078048383,1.1298424080339011,1.2641129986804858,1.2626225967091238,0.8461626739408744,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8954424335028307,1.137867602499917,1.2832499010879743,1.2725917785867853,0.841668946478803,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8958740029440952,1.1572217390786703,1.324499265998414,1.3079802363469872,0.8455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8960122303232106,1.1573029133797155,1.3245728734692346,1.3193296160988142,0.8427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8960994285082424,1.1684063143910168,1.3468309792539066,1.3343670807849977,0.8429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.896116145560823,1.168112163571099,1.3464956492250872,1.334463477703695,0.8443243760567776,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8960659219784715,1.1680581715358094,1.3464411334803457,1.338146721177259,0.8428412203566358,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8930776857306798,1.1146741588660942,1.2476066795364482,1.3378954055155061,0.8699567533513752,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8926083163155135,1.1030189400268298,1.2247745579691556,1.341179265523862,0.8418212122338066,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8932474417453901,1.1217129882946744,1.2652620565243289,1.3756721719729805,0.8501406663958192,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8929620079535895,1.1321334902055464,1.2867974298068225,1.388273496062855,0.8445707995971392,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8928239386423736,1.1208857804983725,1.2643827057375145,1.3863310482567224,0.8436116600985244,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8922183021507517,1.1404280552007564,1.3059921722023802,1.3970183409590173,0.8529489138595842,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8914446689486233,1.195069871083303,1.4164514783921225,1.5086686076943043,0.8429334306446279,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.971192951851399,1.2291721184353253,1.4057311696076686,1.5634020892291052,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.237908312745871,1.4253944997785293,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140905,1.491417107722119,1.6346597811804948,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.012587040938037,1.3449338392370513,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822229,1.2920421692889303,1.535157759458964,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371807,1.5559471405876824,1.6973881422680348,0.9254870109394259,0.06086668826741189,1.0,1.0,0.4,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8875700540993674,1.203895853230317,1.4464006502035045,1.6170664771358711,0.858087138511254,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8873725550948566,1.2141792864316456,1.4677717942187276,1.6307644522107254,0.843591044815627,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8872652378883827,1.2247025970458372,1.4894017340840555,1.6405399179182836,0.8433085106585094,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8869759099138387,1.2463941924257214,1.533397338035301,1.675596342619716,0.8422876626253407,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8871920342110576,1.2459500969184807,1.5328703692741903,1.6900573333880375,0.8439397716740086,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8873996627394685,1.2457990506812064,1.5326740948098114,1.7101984568665822,0.8435961071156616,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8872159745076844,1.2563439645846122,1.5543382944083086,1.7219999836546853,0.8432744363783449,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8871345846730544,1.2447737527811218,1.5315537137542936,1.715748936693168,0.8436411967232811,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8861243723117044,1.2317441860578309,1.5072434752080248,1.7085043108185334,0.8434112033509513,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8865740086106819,1.2640778690025143,1.572897056156159,1.743955999320834,0.8444986207364961,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8860850060959694,1.2516853318056764,1.5492390442871464,1.7374173743590726,0.8444753580122927,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8857343768547614,1.2723779239958262,1.5921192734533696,1.7817107145506974,0.8439596687556437,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244893428036229,0.6610693273576773,0.6274021985301986,0.04809641943786354,0.04010352363765747,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7593441989928423,1.115896168034878,1.115896168034878,0.1869715283064873,0.3650486335393734,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2791901613747268,0.4143128121322575,0.3639128561571276,0.05999799007485423,0.7848500548069431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28082979570278493,0.42704754485230734,0.387810171842423,0.06766379393276459,0.0516743761510398,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2806419309508696,0.4268634577863805,0.38762261408471427,0.07299832963284934,0.05160892167930498,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26872158912742,0.40411621428249556,0.35338737906577866,0.06439854563360156,0.05454575961781873,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.27546307099081585,0.4246821795290593,0.384636119053692,0.08303461758167223,0.08248899638306639,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2646939287743683,0.4006722297992907,0.34891771755695156,0.07359554394160946,0.06213526917418677,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25567831444598454,0.4138886045227087,0.3834855425481217,0.09734320940043831,0.08652073525857182,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2262677630858935,0.3764499905230372,0.34065517987369426,0.10004209409377245,0.1660269348653393,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21466767656707927,0.35957548110866555,0.32198643570820623,0.10684905276631779,0.10468247677626927,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.1,16,83.38912551483031,159.80239761762246
