Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8773332087832714,0.6771606607372771,0.641513803965975,0.08296323993421399,0.07885737156193638,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0563634481574302,1.1046601230155675,1.056723262846487,0.6295545406718663,1.046773970578901,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6827645878194114,0.8184188286471669,0.7649879697603876,0.49575446841118676,0.777170967648112,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2632288689540817,0.39557378591642384,0.33939135639619056,0.10211780247049973,0.18918787737911902,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.25222994395114495,0.39174900154036807,0.3449581901779739,0.11063226377062388,0.12688126332643535,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.44952785787126376,0.5822260480194217,0.5331343280858709,0.3300429658934128,0.39154111302310607,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.43930213856691064,0.5676110123203582,0.5172988394524656,0.3317323196534538,0.33004001367462044,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.44064893779982733,0.567544895622013,0.5168667174218518,0.33750032213045816,0.3252156421300588,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.42866108813563786,0.559721445215075,0.5185457438353622,0.34970219319413987,0.369504545423021,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.4281895391003338,0.5590307863666989,0.5178055946905723,0.35388102513137387,0.3124385066267307,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.41894994144528674,0.5438283701977775,0.501313306978299,0.3518666297081197,0.3545378147317697,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4183657602488662,0.5413950736625779,0.4984991739386455,0.35572282568409375,0.324039100429231,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4122409644424847,0.5331940249703553,0.4898800718374732,0.354163049758203,0.3215437759436566,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.4116274189084359,0.5305478708960243,0.48683340831411714,0.3579912339436656,0.32248532284239984,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.4115821460126349,0.5415565341182861,0.5089991415389936,0.36557572944475303,0.30850881725867696,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.4117406198984093,0.5302021056776052,0.48639831734752664,0.3766872445113225,0.3118056586385063,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.40595499761213394,0.5229244447038086,0.4788327508166195,0.36706848991933916,0.3148673728028208,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.41324932147673665,0.5293596508074666,0.4851042615567719,0.38581636469473135,0.3186235081406121,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.41104540521067745,0.5268498750544869,0.4825366045294448,0.3786195794513132,0.31299545061435063,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.4082962704158083,0.5235170608939528,0.4790937094370739,0.381563511721537,0.31265119479862935,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4043986095928807,0.5191335307784408,0.47461880652917365,0.3890990708718957,0.3085738664737525,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.40844284383134394,0.5221176800434892,0.47740499050854956,0.38596215922447635,0.31740567310482914,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.4093977756272629,0.522687095862018,0.47790297072067167,0.40104071670512353,0.3142493847820858,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.45417661553679367,0.5748905812525158,0.5406007906774821,0.4486888630417266,0.3836067152515055,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.44940705106736545,0.5618205830127024,0.5260834267571043,0.4550293633267338,0.38753964981036687,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4480091741166941,0.5555516261375295,0.5190013250727555,0.4621554313649276,0.3786333738939083,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4491979097170352,0.5559663755963792,0.5192891638503104,0.4697351610283016,0.37051929613137313,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.44449371131024557,0.5501873108876023,0.5133345462083289,0.4653418648215622,0.36830332525342563,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4443595764526136,0.560960947430187,0.5352428096808879,0.47433701722342114,0.36265581034414984,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4435247202679975,0.5587690906107765,0.5328308121712397,0.48298045118884614,0.3699880316678913,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4435091161656094,0.569828044124006,0.5550515395254165,0.4922846105734337,0.3622954932201543,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4435088033429624,0.5809244190321988,0.5773132238333492,0.5047025687505764,0.36223298161678985,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.44948380488997375,0.5643627874421617,0.5383658233773478,0.5074001452503896,0.3703939964094321,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8731431170938291,0.9644440988972911,0.9158941644176839,0.928098279521706,0.7969710713869479,0.4132542745834086,0.15612566745351797,1.0,0.8,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8731110497184711,0.9754619058088196,0.9380698026625338,0.9437176210144933,0.7931866538099801,0.4132542745834086,0.1561256674535179,1.0,0.8,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.47886980308207105,0.612269807486319,0.6080172684048869,0.5604406199560968,0.4024101831446589,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.4174646367018846,0.5149178060049934,0.4767522938140897,0.506962531353134,0.3479859571659246,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.41931596481396277,0.5158250450714887,0.4775125853261081,0.49663792352068986,0.34567598129848587,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4837152974055337,0.6118462605235693,0.6067715882051801,0.5800211132187196,0.41763953673449555,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.41215406660866716,0.5285231654119101,0.5121807494825898,0.5255536802497415,0.34098517001851103,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3854458959527832,0.48739250211262375,0.45937749798699423,0.47639932854267675,0.33060481340985903,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4035850847960101,0.5162363581770002,0.49932774705790905,0.516688256239733,0.33307705873394167,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.39745544871672733,0.5070418465229579,0.48967319571172563,0.5008968412385179,0.34290239174767445,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.687683050739117,0.7921432956346541,0.7740177063730199,0.8031012751123239,0.6464236467395112,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6824215772322033,0.7837187460767627,0.7651202059843591,0.8021878361277017,0.633874811868359,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6815137014498506,0.7920122415694744,0.7843121240714243,0.8263488459322553,0.6207788047559737,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6987943427648358,0.8131253896678455,0.8155684680995179,0.8475158477870237,0.6547928846006693,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6815261596676874,0.7820969667788106,0.7730035636976835,0.8341577875029962,0.6340925836723286,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7043222099504982,0.8140103149604196,0.8254660705088861,0.8749151040510534,0.6703728259616051,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6975915704941946,0.7692397313204413,0.7660392218919747,0.8663239452835285,0.7140042214320518,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6838147948246012,0.75493324589218,0.751666176073227,0.8533971517418737,0.6399932383283019,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6974220787311053,0.7633190794509732,0.7593985138915074,0.8763929791676351,0.6771847500611048,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6907749066852933,0.7666197658992462,0.7737221315159863,0.8874982504416373,0.6527147012458454,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6935902342084934,0.7780471554808605,0.7960071413850648,0.9021517652151597,0.656756131488249,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7647433281658654,0.8242029512135138,0.8194864447729827,0.9753303942797076,0.7273865900895518,0.1871293858762469,0.43403242576115897,1.0,0.8,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7641983995396426,0.8324904277788953,0.8386613910745002,0.9989757875275008,0.7283206023665654,0.1871815280181762,0.43420306763804284,1.0,0.8,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7997165729365636,0.8661392991828192,0.8720815082124093,1.0347938476211909,0.7675429782012404,0.19840873780251916,0.5018766641474535,1.0,0.8,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7480414516950761,0.8354253176197316,0.8635477811461592,1.0055097211359403,0.7088132402651015,0.1841980332803068,0.40197890558852134,1.0,0.8,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.76236428123265,0.8475465732564906,0.8754011114320127,1.0233432068535422,0.7325340955293675,0.18579818001326864,0.4361168888037369,1.0,0.8,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7736081351445259,0.8585096838258572,0.886330159653646,1.037854736436958,0.735608855150818,0.18583236432162936,0.4643516161844877,1.0,0.8,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7599009683064475,0.8659124537974797,0.9159319571285648,1.0010529339605376,0.7221639772926203,0.1731920979135199,0.4561112703412881,1.0,0.8,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7888115075518997,0.8906240702812629,0.9401364211530872,1.0405545310956104,0.7569900829373947,0.20432015836447381,0.46894947648437446,1.0,0.8,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7888110961818897,0.8906221230141043,0.9401344766092888,1.0405543348011448,0.7510423816191463,0.2043201583644739,0.46894947648437446,1.0,0.8,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7899478644315036,0.9016029118880834,0.9621297688113428,1.0465110113857725,0.7578179595808956,0.2063107824346348,0.4686353904827952,1.0,0.8,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7593595596226212,0.8922192610290485,0.9749578920400218,1.117362257126325,0.7225537925905314,0.1820391060859102,0.4413542155835158,1.0,0.8,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7605509442168913,0.8698665020986193,0.9301127301067783,1.032150266642624,0.7294222318649043,0.17994806189314833,0.4493891549904352,1.0,0.8,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7614235699854797,0.8687242961981656,0.9287297136695628,1.0455928311247038,0.7335967410003562,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7614235699854797,0.8687242961981656,0.9287297136695628,1.0455928311247038,0.7251023281824909,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7565095502344561,0.862502489869008,0.9223519932049347,1.0456629429139928,0.7260197519156445,0.18363247883941042,0.43403219135295323,1.0,0.8,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7505496901682172,0.9000153460653882,1.0044171415777967,1.145921192553213,0.7160756890615556,0.180403968111704,0.42616352549699804,1.0,0.8,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7661568278284792,0.9154787947923735,1.0198633836533109,1.1016657784951396,0.7304780132865285,0.17501700368935025,0.4760464875193559,1.0,0.8,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7659696657346018,0.9145376733231166,1.018832655121054,1.101570946502774,0.7320082273776698,0.17501700374313084,0.47604649044910463,1.0,0.8,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7621533837144738,0.907744315051512,1.0116861589622337,1.094659532646633,0.7397984464445397,0.1747317840180049,0.46890485414998934,1.0,0.8,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8205157147003547,0.9645857118310456,1.0683478964200783,1.174007686117419,0.7892498250737918,0.17883029292210625,0.6075334511504785,1.0,0.8,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9161699918384658,1.0985744700287547,1.2462859232287127,1.5118073855409477,0.8845515994218691,0.18480506025360216,0.8382818060933935,1.0,0.8,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8898621629224327,1.1149378249208814,1.3071096348752738,1.5411539475123348,0.8590134574527171,0.1911011582739354,0.7609030874817282,1.0,0.8,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9193576740277828,1.1061680508866325,1.264264501978354,1.5479642208104436,0.8946632702968531,0.18594459646787295,0.8477381954707424,1.0,0.8,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9145068748468721,1.166329210103942,1.3912351926348663,1.6532275215919774,0.8837452849734964,0.18727461452082922,0.8338098365350932,1.0,0.8,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9783984965271578,1.2412554511061997,1.4773196200256704,1.731070956196112,0.9473786815170343,0.18406126553125957,1.0,1.0,0.8,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9139383450095772,1.1646728420528623,1.3894528486607938,1.6643448118628252,0.8871965824642124,0.18845988358124074,0.8306078858184731,1.0,0.8,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9795268800508349,1.2625725796263483,1.5207352850949243,1.7561931320291753,0.9528071834357258,0.18601304788723,1.0,1.0,0.8,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090324,1.1592209471428556,1.3276610612366144,1.4523004797353374,0.9407913566858647,0.1730485817340842,1.0,1.0,0.8,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8596024303168476,0.6580719233279702,0.6224703978976375,0.06344594814206381,0.05895938989747554,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33940820151477025,0.46368484536067556,0.41786095254427746,0.07824372039497071,0.8056113752617673,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26079356654955455,0.39508144107938864,0.34018051807137856,0.09574035808529992,0.2380902458250131,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24711661169732976,0.39184738692477145,0.3476336618549659,0.10048719292339041,0.08558993125084445,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24733934378476158,0.37967339456632404,0.32350815872415967,0.09824206812627309,0.10360544029134319,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2439248161847968,0.3753125684719652,0.31864344601124883,0.10256222534852395,0.09469358537889025,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2545521984114699,0.3956612856431217,0.34951048942957663,0.12032199383993539,0.11578327151385938,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2301667563916569,0.36231659613367284,0.3130664172577864,0.13056212507595152,0.201233773316027,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20642780285970785,0.3353366543199266,0.2851845545429494,0.1193615215261153,0.09047937245431498,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.23859588133658804,0.3765768763513723,0.33706074376025014,0.14708506325181872,0.1289513030771182,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21483793512041924,0.34584820409785777,0.30466118183130064,0.1470686607115374,0.15604374813261343,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21379105852505018,0.33170150325901426,0.27890322291548986,0.15322673678844415,0.11447829233458617,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19129685327901824,0.3303589788190869,0.29966393681299214,0.14223961504525545,0.08562164745492784,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21439468623178418,0.3415423278958299,0.29950612926855963,0.16373037769521112,0.10791769823212094,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1913932027386338,0.32762150548539304,0.2963244053922167,0.15073712203908216,0.0962241349842052,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18988161090143085,0.31435071496539685,0.2717503115255956,0.1472863772362513,0.08289345291485439,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18914004704366794,0.34853084687781244,0.3487262530740706,0.1849767397581411,0.15569777191890033,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.30702797796496983,0.4505298995691371,0.4386614464691469,0.3040478004473249,0.22854193069174705,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1728838119454708,0.31017316069369866,0.3065278253067032,0.1946449750935753,0.14373680960885646,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.29112086099188567,0.4247229099640438,0.42049942623039577,0.3177112808965583,0.2223836846646708,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2958098839765751,0.4263813305432785,0.42168189027954567,0.3391412548082406,0.23592081607911988,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.28915623520239253,0.41267966158968783,0.4069001466911696,0.332632376118859,0.25483612932619704,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.2876046986671201,0.41949137143841486,0.42446909991042886,0.3411962545936912,0.22388921242346793,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.28699938718370516,0.41871303202212945,0.42366494641692065,0.35622655264248115,0.21716840835542325,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.284383667229946,0.4153279114111394,0.4201652486101948,0.3445916407592342,0.218119597177851,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.28433804266101365,0.413468341448133,0.4180370827793908,0.3577294105840906,0.22451266313214,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751635,1.0618053921182309,1.0994590165403415,0.9921475966782974,0.8401323858408112,0.043006321591179245,1.0,1.0,0.8,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296106,1.0382936651250865,1.0838180177302807,0.9980862962909204,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8043792358034382,0.9321941787176394,0.965434568879897,0.9170500393678643,0.7910255412057917,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7711357905486597,0.9042229229941307,0.9478678310352587,0.9048356118287084,0.7332901553788593,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.771052163328044,0.903912968860739,0.9475282650744499,0.9111144890219318,0.7211170602256247,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7749763218964644,0.9050444761817213,0.9482966013848908,0.9228901827546044,0.7378420549874367,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.7747800584510729,0.903500735166241,0.9465784654657043,0.9297575342636608,0.7283991566843856,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7747799383049826,0.9031161286862418,0.9461442041350807,0.9332195607002101,0.7271972736915695,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7743575489214489,0.9129809629964987,0.9670700680140776,0.9498699998172613,0.7289774678577623,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7572353193829188,0.8942676118046232,0.9481520436742031,0.9194081112285503,0.7123618350900766,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.883017206252962,1.0070130646756117,1.05924186344085,1.0509623521014468,0.8475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.0005507540061713,1.0520027058051904,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476664,1.0181401287406306,1.1023973855609717,1.0763546507414161,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8783756687271731,1.000337343212201,1.062112096319015,1.0795599038168482,0.8408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8787657614968858,1.0402867114248844,1.146132347309107,1.1156718312028167,0.8504907615052744,0.05472285744117304,0.9902813439805067,1.0,0.8,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8749205923982188,1.0215946929814301,1.1256645298125403,1.1209833729812146,0.8709744683872946,0.05491426435509846,0.9898063791328848,1.0,0.8,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8592220389404479,1.0001743712274642,1.1035691131899092,1.141845072640384,0.8294856221867346,0.05089807321983423,0.9620174011795545,1.0,0.8,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8634265085507544,0.998231398460755,1.1009063505836192,1.1539056519617232,0.8438388810619124,0.05153726814923276,0.9747878502392137,1.0,0.8,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8629712495413675,0.9975820282553785,1.1002343536279646,1.1498825375768509,0.8315320261702743,0.05148822382241871,0.9738570648412267,1.0,0.8,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108485,1.1083884389034606,1.159987513479992,0.908163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482003,1.0766813675872136,1.1617694762753639,0.8607610504714134,0.05245104146030157,1.0,1.0,0.8,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.869120668278277,0.9970428758812906,1.1187144432340794,1.1952978759625168,0.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592147,1.0020403433085263,1.1345224031582495,1.207402881499128,0.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.4,0.4,82,176.208215042022,273.7634041654925
