Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.270651903087139,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.068353281619982,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2154356139077922,1.2493739521254175,1.4109061885655847,2.07243389132969,1.2219977006427998,0.10735438209047281,1.0,1.0,1.0,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.4315136913109932,2.117911094328617,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.202689366018017,1.2225798846746878,1.3826749537851781,2.142435447388408,1.2003593208312244,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719355828479093,0.6668993461912673,0.6314140250786519,0.0711693985749772,0.06750249593048702,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34965284696393023,0.4738739484055844,0.42806413773071467,0.08829774574770734,0.819255653144675,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26659924803048823,0.40140323257327193,0.346928641964895,0.09802818974435287,0.2326978288939499,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25604773125853264,0.38788934781000817,0.3385505703698191,0.14436429216838054,0.33119786475006835,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2529892229514243,0.38243897583408387,0.33243235217042677,0.15184857128611076,0.1319308340110502,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.31589185349159354,0.44407934043493985,0.39373565412619577,0.22443547716378665,0.1912847340095176,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2818853080618404,0.4208858435030536,0.3816332089659652,0.19262577754866195,0.1544342568285062,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3080111413253464,0.43283799074221496,0.38164090015028573,0.22645583119188184,0.2105624056337197,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.29897657048847726,0.433886911253339,0.3936092101138786,0.23140673624675867,0.17848101318561005,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.314594912837635,0.4365028885075558,0.38460843750193263,0.2706050691873062,0.20201415507491297,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2999018069173348,0.40901731868222857,0.3455586199561971,0.25002218882234856,0.19615357732470876,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.28401397046827837,0.4111826115169678,0.36915067973237536,0.24301796302441894,0.20297054513646054,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.34826838319915787,0.496571985873947,0.4766457423198186,0.3462584589549038,0.23846545427794932,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3448742591802871,0.49113342384598757,0.47078063621777566,0.3506990224751849,0.2434446316725728,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.4637827069989512,0.6315304939397736,0.6333591051911431,0.48846836981243424,0.35677167533187093,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3109028969351155,0.45311056279356926,0.44102689883622975,0.3624419484478516,0.23657556197977997,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.31328147864754974,0.47697507265976646,0.49636121245117915,0.3879513033589279,0.26481847572725575,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.3231023049726581,0.49484469132370396,0.5248969659346705,0.4056805702588017,0.24989853551138821,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3185899981667509,0.4537784430060331,0.4498099625612687,0.3839981625401091,0.24809902818077417,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3191392485819214,0.49843318633553096,0.539080775356264,0.42640518553709134,0.24037395505760312,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3120367824700455,0.46890541956387755,0.4871855450092779,0.40651572599080776,0.2332824620833247,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4100601136171846,0.5252700942790695,0.5087483433631125,0.5269994570736248,0.35909345253240393,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4686586729890852,0.5900165437246933,0.5839139616088186,0.6076078818437554,0.4237119435560537,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4664530441549659,0.5874916568593076,0.5813406229925381,0.6102271552830502,0.39723196322223653,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.485380269749491,0.5996837733995267,0.5925409261538199,0.6301915151161921,0.4530284016807409,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.48993796894504743,0.6150737667618731,0.6190513120504522,0.6409876723913421,0.42351907569429,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.48970613187644263,0.6005441710042977,0.5928998836363606,0.6388640652427466,0.4399279878049836,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.48957161873994176,0.622456429281532,0.6371210311775493,0.6576467973432691,0.4249581357620303,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.47862658851745477,0.5968532524060307,0.59984521148877,0.6416032259243608,0.4328318448677019,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.48975592017778413,0.6275676632831928,0.6525219743911154,0.6654103734521962,0.4317092470823912,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4855499844670368,0.620051797095263,0.6445431386021332,0.6688452410123921,0.4328908923095395,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.48479247167734696,0.6300430962267147,0.6656513363526448,0.678962748090666,0.42498094639498685,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.47906775779382915,0.6336775712307867,0.6802099852112906,0.6946975505154505,0.4234598929259734,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.47894079170562803,0.6443640040701775,0.7020226622027559,0.7055805421688417,0.41988395234530645,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.44831403057279773,0.6343002805175207,0.7140649184454335,0.7370560345148328,0.3898279228926351,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.44682891447419326,0.6307743517550092,0.7102593931633158,0.746449728977265,0.393644020502665,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.43810825518499696,0.6296488571498808,0.7198231647140445,0.7471334468240136,0.39828244108320116,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.43889643553351626,0.651069853087319,0.7633640669075208,0.7612760618698625,0.3854105683302269,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.43883035723394875,0.6619412763067867,0.7853792802889961,0.7728953631193936,0.3833107148682167,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.46034991550768767,0.6920795157367505,0.8263501063833352,0.8248597044119732,0.4083997816437238,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.446835680131513,0.6892608491285992,0.8346431477166565,0.8239850252154675,0.39306219310748525,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.45592643136447153,0.7172741674990466,0.8845516944187903,0.8680326647673635,0.40557813242019275,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4568485004337825,0.7181391834902875,0.8854091435798066,0.880165886209386,0.403540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.45587812094272917,0.7281850068255035,0.9066096716883932,0.8941457732194841,0.40270197744943625,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.45589611582297906,0.727892133833255,0.9062756194872433,0.8942434479658509,0.40410434631893366,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4552038984524919,0.7271961480098299,0.9055791099543661,0.8972846976512797,0.4019791968306563,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4531883889123074,0.6747848620477216,0.8077173827180758,0.8980061086971337,0.43006745653300293,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.44539731695819657,0.6558079406695125,0.7775635586118386,0.8939682661665447,0.39461021287648973,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.4575963340899409,0.6860618806392249,0.8296109488688794,0.9400210643175313,0.41448955874037,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4571226690408553,0.6962941512928121,0.8509580908940882,0.9524341571501208,0.4087314606844049,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.45716052751782676,0.6852223693738257,0.8287192946129677,0.9506676371321754,0.4079482489739775,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.46032270654207075,0.7085324595920756,0.8740965765936991,0.9651227453503363,0.42105331825090314,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4540986949251655,0.7577238970598454,0.9791055043686647,1.0713226336708468,0.4055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2058417925700202,1.4638209591539462,1.64038001032629,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156865,1.660253506148345,1.8291720425377185,1.1601974685465255,0.058098343949693085,1.0,1.0,1.0,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115907,1.725996097519619,1.869238770977995,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.311021354169991,1.6433681524690051,1.8976615671519674,2.006294861144865,1.2688006146349313,0.16405718871992342,1.0,1.0,1.0,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044724,1.5279821612111797,1.7710977513812134,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481296,1.9339081552284818,1.1620070238998732,0.06086668826741189,1.0,1.0,1.0,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4452276723138431,0.7615534714447929,1.0040582684179804,1.1747240953503468,0.41574475672572964,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.44503017330933226,0.7718369046461213,1.0254294124332033,1.1884220704252013,0.40124866303010265,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.44509502070824586,0.7825323798657002,1.0472315169039186,1.1983697007381469,0.40113829347837254,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.44399442816769574,0.8034127106795783,1.090415856289158,1.232614860873573,0.3993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.44550292039549366,0.8042609831029167,1.0911812554586262,1.2483682195724737,0.4022506578584446,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4494404017592749,0.807839789701013,1.094714833829618,1.2722391958863888,0.405636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.45174435437288996,0.8208723444498178,1.1188666742735143,1.2865283635198907,0.4078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.4518359607726426,0.8094751288807098,1.0962550898538816,1.2804503127927562,0.4083425728228693,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4484811251444186,0.794100938890545,1.069600228040739,1.2708610636512476,0.40576795618366557,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.4452232862547666,0.8227271466465991,1.1315463338002438,1.3026052769649188,0.40314789838058085,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.44470678179668877,0.8103071075063958,1.107860819987866,1.296039150059792,0.40309713371301203,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.4443561526776671,0.8309996998187318,1.150741049276275,1.3403324903736031,0.4025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.946470040747419,0.6830500253014734,0.6493828964739947,0.07007711738165973,0.062084221581453665,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7466422951208721,1.1031942641629076,1.1031942641629076,0.17426962443451702,0.3523467296674031,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29385375547772896,0.4289764062352597,0.37857645026012976,0.07466158417785633,0.7995136489099454,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29474456988221964,0.44096231903174204,0.4017249460218577,0.08157856811219927,0.06558915033047448,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29462302223159975,0.4408445490671107,0.40160370536544454,0.08697942091357955,0.0655900129600352,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2884250260991975,0.423819651254273,0.3730908160375561,0.08410198260537904,0.07424919658959622,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.28725051424692166,0.4364696227851651,0.3964235623097978,0.09482206083777799,0.09427643963917215,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2815759241235007,0.41755422514842305,0.36579971290608393,0.09047753929074177,0.07901726452331909,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27410142002748644,0.4323117101042106,0.4019086481296236,0.11576631498194018,0.10494384084007369,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23742890210912715,0.3876111295462709,0.351816318896928,0.11120323311700611,0.17718807388857294,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22648982504916412,0.37139762959075034,0.333808584190291,0.11867120124840264,0.11650462525835414,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.2,0.9,16,83.38912551483031,159.80239761762246
