Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.5895659866081067,0.7465370745952645,0.7143839580044092,0.49953004917846705,0.41088961636909915,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8857782537415118,1.0422035799865055,1.0095891816835731,0.799571778043143,0.7196783956874,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.45014016699525994,0.6160653976769717,0.5935645711762944,0.37518751625002594,0.3143207277115354,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8313219693462781,0.9834516629241962,0.948451712966833,0.7689748961632014,0.6932386026063015,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4665963001062695,0.6792893721971198,0.7090685787559279,0.48512296679567246,0.3371712900734597,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.43111768847752463,0.6168044619347139,0.622795626993356,0.42789210056516336,0.3492707840752028,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4307581373885933,0.6151313799936533,0.6207969678482631,0.42928507375282215,0.3098940061852166,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.42535267826024964,0.6076054025494153,0.6127209455734355,0.42696607629122524,0.3165732808185132,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3898102254843634,0.5563310061951956,0.5491490303942116,0.40696863157787255,0.28893033608386764,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.38852084819410965,0.543228374374822,0.5247153911333018,0.4033352659854819,0.2716084321024503,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4052363893936778,0.5594933501527408,0.5408767814939084,0.42057950295134094,0.28968318530427584,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3878322769605256,0.5420517170282275,0.5234265231968722,0.40321670128366,0.2689889420138939,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.38787064934224313,0.5523048894389377,0.5446439193117244,0.4260599675087402,0.27705298019803504,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.39959028282483877,0.6033418906868155,0.6392191570355626,0.48177674767271583,0.29841425492404106,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3955950339149109,0.5958030882137864,0.6309627456012077,0.4810177077124336,0.3008417973507691,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.39509616138313797,0.5952203877064014,0.6303630897103601,0.4805972725886962,0.2882999765903554,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4942706768482103,0.6792330002639388,0.7024047138253506,0.570451484870687,0.4057987093184676,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.33442031812073525,0.5304226508545478,0.573865211566105,0.4385243923664571,0.314828500275852,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.33357757741963245,0.5290768184602599,0.572430706867119,0.4380192037473558,0.24257492853862692,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.33477699654268983,0.5261824611696223,0.5688264132826055,0.4617609367701479,0.25470340878696657,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6592086139546754,0.8833327276062523,0.9593749253391882,0.8574343355352775,0.5718181557574402,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8459463467236745,1.0583441189028366,1.1231140118939318,1.0546850776205494,0.7622468624600252,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.1578925213234528,1.3873204499256073,1.4735573222119116,1.384954003362095,1.089591668579711,0.1199017161294839,1.0,0.19765522510525205,0.3,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0504577010351888,1.2746864013501957,1.3600822936526888,1.2733539449767013,1.000121777409226,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9995820349898623,1.2124425669608156,1.286630013047608,1.2330160907019978,0.9203450128996198,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,1.0331205370551504,1.2440774943739241,1.3179628100546545,1.2571171535276313,0.965300545062322,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.1278181492089723,1.33864646866089,1.4219700400540227,1.3871118113099172,1.0867219991587698,0.11307065945323698,1.0,0.174769184672978,0.3,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.1284913211574483,1.3479852549511047,1.4421114406492965,1.4046878130154892,1.064704185382547,0.11486548732902709,1.0,0.17693180402609898,0.3,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0727066982546418,1.302861806707403,1.4080887256420633,1.363115484717315,1.0033406343585622,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0921617487028765,1.3219002552572028,1.427065310816332,1.3862463472371487,1.023181709129728,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1181478639432936,1.3444548613305918,1.4491156021489002,1.4170965448214072,1.0681079329135768,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.118027628724689,1.3441090097504478,1.4487367807101588,1.4170616917376218,1.050892096569268,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.10236991811484,1.3280753755405694,1.432648138467867,1.4015539569395021,1.0353427827591384,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1650918270790092,1.4010120408069755,1.5166219276626012,1.476215982665686,1.1002965674780218,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.2093640225661402,1.4598434497895583,1.596690062236409,1.6261613178656642,1.14843921784625,0.10647315831476452,1.0,0.30604000566597245,0.3,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.2342184233499462,1.4844830870974028,1.6212993762297292,1.6638280457950356,1.1712813697300406,0.10582606246724735,1.0,0.34197230551367236,0.3,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.6378047006553857,1.920849884271225,2.091090007779523,2.1592112665974392,1.5753853745296222,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.6378047006975331,1.920849884271225,2.091090007779523,2.1592112665974392,1.5749615226630085,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4643474081350278,1.6760167887483346,1.7785940427779117,1.9262773353305869,1.40714484514436,0.12451780241132496,1.0,0.666290391807441,0.3,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4884489997473531,1.6722379978635082,1.7517016306446764,1.9505591168882261,1.4395832062510245,0.13008780562965055,1.0,0.7019633818264011,0.3,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4749946193799854,1.6688794317122517,1.759371851387431,1.963038989655319,1.4222345456539176,0.12847622132794037,1.0,0.6840522830301257,0.3,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4882771706050437,1.678814192653397,1.7688529104201265,2.0123703257387717,1.4374143539657847,0.12704518764102823,1.0,0.7056673655055256,0.3,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4883925648962204,1.690022286081578,1.7912256181610076,2.012486881182092,1.4322031765471113,0.12719701040112602,1.0,0.7057697581316356,0.3,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.475939781039406,1.688152963611354,1.8004525306133443,2.0169817786987725,1.422399277265034,0.12670684270761048,1.0,0.688495504181625,0.3,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.6893162376528732,1.8957666270337317,2.0072955373724026,2.2656000234551215,1.642473829432695,0.11889373571546051,1.0,1.0,0.3,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.6889147108544769,1.8943363169737686,2.00572908580874,2.2654559045461315,1.6380575888400621,0.1188937357154605,1.0,1.0,0.3,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6881994555360347,1.913715571185175,2.047161683162338,2.3222303868753267,1.6373959399553835,0.11921647624675864,1.0,1.0,0.3,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6881488084163383,1.9134239482593376,2.0468383672180277,2.3260983806171076,1.6359446922109169,0.11935490653302401,1.0,1.0,0.3,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451720056593925,0.6449994576133983,0.6093526008420962,0.05080203681033522,0.046696168438057614,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.41125129829159,1.4595479731497272,1.411611112980647,0.984442390806026,1.4016618207130607,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9276620726194693,1.0633163134472248,1.0098854545604454,0.7406519532112447,1.02206845244817,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23058973750451364,0.3629346544668558,0.30675222494662246,0.06947867102093166,0.15654874592955095,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.22280735009246275,0.3623264076816859,0.31553559631929173,0.08120966991194166,0.09745866946775313,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8798426580589442,1.012540848207102,0.9634491282735513,0.7603577660810932,0.8218559132107865,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8575822760929795,0.985891149846427,0.9355789769785345,0.7500124571795227,0.7483201512006894,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8648895031954849,0.9917854610176706,0.9411072828175092,0.7617408875261157,0.7494562075257163,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8610649711566687,0.9921253282361059,0.9509496268563931,0.7821060762151707,0.8019084284440519,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8599046630599472,0.9907459103263123,0.9495207186501857,0.7855961490909873,0.7441536305863441,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8392210795930943,0.9640995083455851,0.9215844451261066,0.7721377678559274,0.7748089528795773,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8444450230115135,0.9674743364252253,0.9245784367012928,0.781802088446741,0.7501183631918784,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8208898833012248,0.9418429438290954,0.8985289906962132,0.762811968616943,0.7301926948023967,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8262346583076459,0.9451551102952342,0.901440647713327,0.7725984733428755,0.7370925622416098,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8261893854118451,0.9561637735174963,0.9236063809382039,0.7801829688439633,0.7231160566578871,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8204940594217852,0.9389555452009811,0.8951517568709025,0.7854406840346985,0.7205590981618822,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8074229007505653,0.9243923478422401,0.880300653955051,0.7685363930577706,0.7163352759412522,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8293507911510535,0.9454611204817835,0.9012057312310888,0.8019178343690483,0.734724977814929,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8260363312981676,0.941840801141977,0.8975275306169348,0.7936105055388033,0.7279863767018407,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8184781268138397,0.9336989172919843,0.8892755658351054,0.7917453681195684,0.7228330511966607,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8069117967308783,0.9216467179164384,0.8771319936671712,0.7916122580098932,0.7110870536117501,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8285133595172198,0.9421881957293651,0.8974755061944254,0.8060326749103521,0.737476188790705,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8252664890619825,0.9385558092967377,0.8937716841553913,0.8169094301398431,0.7301180982168054,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0159647103049265,1.1366786760206486,1.102388885445615,1.0104769578098596,0.9453948100196383,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0107681098979397,1.1231816418432767,1.0874444855876786,1.0163904221573081,0.9489007086409413,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0091444405758279,1.116686892596663,1.0801365915318892,1.0232906978240612,0.9397686403530419,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0136986106030594,1.1204670764824032,1.0837898647363344,1.0342358619143257,0.9350199970173971,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9940649618786308,1.0997585614559875,1.0629057967767142,1.0149131153899473,0.917874575821811,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9939308270209983,1.1105321979985718,1.0848140602492726,1.0239082677918059,0.9122270609125346,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9963689684425561,1.111613338785335,1.0856750603457983,1.0358246993634048,0.9228322798424499,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9963533643401672,1.122672292298564,1.1078957876999742,1.0451288587479914,0.9151397413947121,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9963530515175203,1.1337686672067568,1.130157472007907,1.0575468169251343,0.9150772297913479,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0053453657314009,1.1202243482835887,1.0942273842187749,1.0632617060918166,0.9262555572508591,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1499381598946141,1.2412391416980761,1.192689207218469,1.2048933223224911,1.073766114187733,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1499060925192564,1.2522569486096047,1.2148648454633189,1.2205126638152783,1.0699816966107654,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1369403574506165,1.2703403618548643,1.2660878227734322,1.2185111743246422,1.0604807375132042,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8937476093623129,0.9912007786654217,0.953035266474518,0.9832455040135623,0.8242689298263528,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8958987379736115,0.9924078182311374,0.9540953584857568,0.9732206966803386,0.8222587544581346,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1296512579719407,1.2577822210899763,1.2527075487715873,1.2259570737851266,1.0635754973009026,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8626133414656012,0.9789824402688441,0.9626400243395239,0.9760129551066754,0.791444444875445,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.77271068135245,0.8746572875122905,0.8466422833866609,0.8636641139423435,0.7178695988095258,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8311734242570852,0.9438246976380753,0.926916086518984,0.9442765957008081,0.7606653981950168,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8163387474076036,0.925925145213834,0.9085564944026018,0.9197801399293939,0.7617856904385505,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.029822704912575,1.134282949808112,1.1161573605464779,1.145240929285782,0.9885633009129693,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.025444899232912,1.1267420680774713,1.1081435279850678,1.1452111581284103,0.9768981338690677,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.024537023450559,1.1350355635701828,1.1273354460721328,1.1693721679329638,0.9638021267566821,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0452664160520553,1.159597462955065,1.1620405413867374,1.1939879210742432,1.0012649578878887,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0254391329440409,1.1260099400551642,1.116916536974037,1.1780707607793497,0.9780055569486821,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1692407311145894,1.2789288361245108,1.2903845916729773,1.3398336252151446,1.1352913471256962,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1564482492486121,1.2280964100748586,1.224895900646392,1.3251806240379458,1.1728609001864692,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1110940408824201,1.1822124919499992,1.178945422131046,1.2806763977996927,1.067272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1546713698865372,1.2205683706064052,1.2166478050469394,1.333642270323067,1.1344340412165366,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1404799815244226,1.2163248407383753,1.2234272063551155,1.3372033252807665,1.1024197760849748,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1522107308990328,1.2366676521714,1.2546276380756043,1.3607722619056992,1.1153766281787885,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.142671340160686,1.2021309632083346,1.1974144567678033,1.353258406274528,1.1053146020843725,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1424108080117499,1.2107028362510024,1.2168737995466075,1.377188195999608,1.1065330108386726,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1532880724571357,1.2197107987033913,1.2256530077329812,1.388365347141763,1.1211144777218125,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1176347383311502,1.205018604255806,1.2331410677822334,1.3751030077720146,1.0784065269011758,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2278041750086697,1.3129864670325104,1.3408410052080324,1.488783100629562,1.1979739893053873,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1923132451921377,1.277214793873469,1.3050352697012577,1.4565598464845697,1.1543139651984298,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2745766687976572,1.3805881542886893,1.4306076576197746,1.5157286344517473,1.23683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3075055898367545,1.4093181525661178,1.458830503437942,1.5592486133804655,1.2756841652222497,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3075051784667446,1.4093162052989592,1.4588285588941439,1.5592484170859995,1.2697364639040012,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3072751016223791,1.418930149078959,1.4794570060022183,1.5638382485766482,1.275145196771771,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2387403207320813,1.3716000221385085,1.454338653149482,1.5967430182357851,1.2019345536999915,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2626066287586988,1.3719221866404268,1.4321684146485856,1.5342059511844315,1.2314779164067118,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2474404702810151,1.3547411964937008,1.4147466139650982,1.531609731420239,1.2196136412958913,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2474404702810151,1.3547411964937008,1.4147466139650982,1.531609731420239,1.211119228478026,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2189872522418992,1.3249801918764512,1.3848296952123778,1.5081406449214358,1.1884974539230877,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2241285262322235,1.3735941821293944,1.4779959776418028,1.6195000286172192,1.1896545251255617,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.264269006556677,1.4135909735205714,1.517975562381509,1.5997779572233375,1.2285901920147264,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2640818457400764,1.4126498533285914,1.5169448351265284,1.599683126508249,1.2301204073831444,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2586448621761401,1.4042357935131786,1.5081776374239,1.5911510111082996,1.236289924906206,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.359732990666513,1.503802987797204,1.6075651723862365,1.7132249620835773,1.3284671010399502,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2601081488000943,1.4425126269903832,1.5902240801903411,1.8557455425025762,1.2284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2336593624210712,1.45873502441952,1.6509068343739124,1.8849511470109732,1.2028106569513555,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2706183498713315,1.457428726730181,1.6155251778219026,1.8992248966539924,1.245923946140402,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2658495561217162,1.517671891378786,1.7425778739097102,2.0045702028668213,1.2350879662483405,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2808910480351572,1.5437480026141994,1.7798121715336699,2.0335635077041117,1.2498712330250337,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2547642930738943,1.5054987901171792,1.7302787967251108,2.005170759927142,1.2280225305285295,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2678930805876063,1.5509387801631198,1.809101485631696,2.044559332565947,1.2411733839724972,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6818955686419903,1.8726966562758134,2.0411367703695724,2.1657761888682954,1.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396372893752417,0.6381067823863643,0.6025052569560316,0.04348080720045792,0.038994248955869656,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3207037929512943,0.44498043679719973,0.39915654398080164,0.05953931183149482,0.7869069666982913,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.7,4,142.27789165816148,376.55727132590056
