Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,62,0.32165986816705583,0.5093447113903573,0.6282084022464604,0.9833527182859626,0.2860146626186738,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.2,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8770200357161594,0.649338381656071,0.6145837260741926,0.046677961616722635,0.04201706873841891,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.2,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3267018986263555,0.4350560058124409,0.3792027957483513,0.04442033125164744,0.7659637118229419,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.2,0.2,4,106.58301936674732,376.4677300420392
23,3,0.25829107385917377,0.39304629726301604,0.34296587294645015,0.035690518169566844,0.2155255196017026,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.2,0.2,5,97.07220679317798,267.24715134830745
23,4,0.23125266468077563,0.36709761663955964,0.31401473023586146,0.0505210570238476,0.13689093976239755,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.2,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22323326273938918,0.37001745212319076,0.327636165360909,0.06366167924457217,0.0442960989736461,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.2,0.2,7,104.11651123006348,215.83402920340475
23,6,0.21575464070094968,0.3504533333780248,0.29589409081298795,0.05379291945830431,0.06516196892135945,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.2,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2081225513131121,0.330634495012039,0.26407558488533156,0.04916023817786675,0.059259210404168795,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.2,0.2,9,82.96545730488117,100.89885776922095
23,8,0.20349755168857683,0.323578578995092,0.25564376474103034,0.06145380762278272,0.08584963771744196,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.2,0.2,10,101.04551036802204,350.5634087924797
23,9,0.19605833279957216,0.32645052451800527,0.26932112407054154,0.06536635004644493,0.045422876649771106,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.2,0.2,11,86.91968324309386,137.9499443560036
23,10,0.18475859537991896,0.30139213171771734,0.23199510831085604,0.059631565834898106,0.0693915844549853,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.2,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.18294270727948844,0.3204859234384505,0.2729578383701922,0.07671626545007472,0.04025672414213176,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.2,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1789237546535601,0.29325061644650485,0.2230381847384322,0.07040832760745382,0.04331163305695666,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.2,0.2,15,57.47289246348934,2374.471584831142
23,13,0.1781148407841806,0.3319283155081672,0.30485642397532214,0.1177305942451577,0.06792344694998198,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.2,0.2,17,75.84214792127362,492.8459365238061
23,14,0.16854355640317006,0.2887752967637364,0.2281246085511702,0.09245132758145841,0.03503306564034054,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.2,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1576330868895001,0.3300844796540252,0.3243697247791585,0.128113691765549,0.03776566079995283,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.2,0.2,21,69.87096217650645,505.999808199168
23,16,0.15142853705177178,0.28669085767933233,0.24648596390023506,0.11327122212411596,0.0629790022729122,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.2,0.2,22,83.40637122325316,527.7802098186072
23,17,0.14589812821261702,0.28717218543637396,0.2569633823016894,0.12791614703408757,0.04978209116552828,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.2,0.2,24,64.20940573585536,577.8650531319169
23,18,0.14463114111767358,0.2733217649964395,0.23161934882348836,0.12261128784285978,0.04157480195903346,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.2,0.2,25,62.995618998356825,604.4555225078029
23,19,0.1490078629038568,0.2998362785538671,0.28934680219756487,0.1637259056301319,0.12783135295784698,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.2,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1508130382636227,0.30734442992871525,0.3070104208440449,0.19088532078585413,0.0719843276255431,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.2,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.14432366934566324,0.2896195527379827,0.2780945929305937,0.1783973883095312,0.04831478028559687,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.2,0.2,30,99.7449722735422,6744.88495464129
23,22,0.14004778741162183,0.2728486422429034,0.24990359574144658,0.16006661497218225,0.05387084140106117,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.2,0.2,31,79.6900472213401,17055.9018615998
23,23,0.14014915166577468,0.27049425781693326,0.24710815220422733,0.15592566894733484,0.06271581789554963,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.2,0.2,32,89.5324786374147,6844.966867814168
23,24,0.13700053565784956,0.2668101325445634,0.24332955967634742,0.17104616953570698,0.04775453367562039,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.2,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.13022669603008064,0.2695318898603093,0.26622734317820784,0.18735090196723736,0.12361600705048986,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.2,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.12896502067736493,0.2558888017898855,0.2412101354513881,0.18339100334027086,0.05094788353815843,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.2,0.2,36,92.26300086758448,6564.283717756025
23,27,0.12764943011935873,0.25423215589309495,0.239498074573351,0.18823371356352947,0.047169417701940636,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.2,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1234194294884363,0.25773286597213096,0.25362504577332917,0.20193757004842336,0.05059465562264102,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.2,0.2,41,54.66604783500801,1694.142400297602
23,29,0.12482347797649544,0.29065924406604166,0.3197676722597202,0.23925170393558423,0.04847311751639321,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.2,0.2,47,108.82769097014992,6791.788649383213
23,30,0.11819907862946444,0.27231966335610697,0.29016552426638237,0.2368788064616161,0.04404967499070747,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.11576712383037073,0.26899314961920745,0.28669854141611206,0.24144585398576615,0.04373723677758201,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.11711034982442953,0.25804208675761475,0.26439623009303276,0.240068811220383,0.044118809382403895,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.12242799121261219,0.2741078689350855,0.29157309271530757,0.2553927500976572,0.0483208355462341,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.11298309016528188,0.27538187978920686,0.3039541336193735,0.27292892826450565,0.03787150388204996,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.11419757071935926,0.2758187364691183,0.3042705396389733,0.28116304744866194,0.04100461107753655,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.11345864294528075,0.2746830030945893,0.30307399165452115,0.2806072244134246,0.04054904072289022,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.11278394276380485,0.2725734858671767,0.3007442606698266,0.2872436623189395,0.04636095740257213,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.11267378205435899,0.2723943206848562,0.30055454480475374,0.2871644911417308,0.038898535397804836,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.47958478507374164,0.703133510190727,0.7978667568759328,0.8257881331060271,0.40800756565918495,0.04222878038766264,0.9509597240165222,1.0,0.4,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.4791349718444026,0.7130059853577793,0.8187878605357954,0.8412870175027911,0.40913147099292735,0.04222878038766264,0.9509597240165224,1.0,0.4,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.4926580311705108,0.7699135987038961,0.9201583303729806,0.8852197161215041,0.43163901958900414,0.05422201969092766,1.0,1.0,0.4,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.47430022942342615,0.7228975545633951,0.8594785959651905,0.8923037419204751,0.49719917290256016,0.03744725859973156,0.9851741232943596,1.0,0.4,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.47727849042497034,0.7372931215177165,0.8947149627127604,0.8986450064711697,0.47248277638193664,0.04967000337012627,1.0,1.0,0.4,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.4768321331143295,0.7357828041766676,0.8930607636101917,0.8947273738714285,0.42488041884546135,0.04967000337012628,1.0,1.0,0.4,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.4763124927232992,0.7451216434784453,0.913397531858611,0.9178144893392532,0.42574720979925373,0.04967000337012627,1.0,1.0,0.4,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.4757884586817144,0.7441061838539402,0.9123158498254254,0.92556749623001,0.42072169190704223,0.04887479339432529,1.0,1.0,0.4,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.47302549357430684,0.7512316465763178,0.9304436728913332,0.9273605904414586,0.42304361127397827,0.04322451591630267,1.0,1.0,0.4,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.4697854514564509,0.7200605845153001,0.8761760200824213,0.9352166303203886,0.42176092922674846,0.040895486670454353,1.0,1.0,0.4,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.46751692446118454,0.7479612259476573,0.9371517853004063,0.987881611602194,0.41851632030466235,0.03846930475975829,1.0,1.0,0.4,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.46384011768864075,0.737951334614124,0.926324252893798,0.9991756494775508,0.4279802241224503,0.03491912331590586,1.0,1.0,0.4,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.46123210963723954,0.717340540607911,0.893660410415483,1.0057780189544403,0.4294368335117902,0.034450753158445466,1.0,1.0,0.4,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.46040759942408993,0.7242679496119908,0.9113277571247762,1.010946753620643,0.4290810161448681,0.03519760882912329,1.0,1.0,0.4,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.46008171111018087,0.7234371424180333,0.9104330511078151,1.0259132560189699,0.41467190192245684,0.03480010876861086,1.0,1.0,0.4,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.4605023145338174,0.7571415061180851,0.9776322600946414,1.0689461755262284,0.41435127791938076,0.03585767887888317,1.0,1.0,0.4,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.46076948232012765,0.7573802490648336,0.9778672967783621,1.0871894451569155,0.41464436452123965,0.03655465117684936,1.0,1.0,0.4,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.4597978983631172,0.7769395339795404,1.0195471475426046,1.0996901828635375,0.41788605693182396,0.03548260161968048,1.0,1.0,0.4,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.4597393498238574,0.7878018317320443,1.0415525301200348,1.1127831975101516,0.4145819668789702,0.03547883730491079,1.0,1.0,0.4,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.46024748671775123,0.7991611804532099,1.0640462763499539,1.2110133147439859,0.4148249945818102,0.03694862089768091,1.0,1.0,0.4,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4590916071997788,0.8194393282272241,1.1065593445713957,1.2978825798730451,0.41554688191124056,0.03467303212911244,1.0,1.0,0.4,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.46054607757538396,0.8217875108210948,1.1090199596795935,1.2704689341968245,0.4218989053796707,0.037587664062560325,1.0,1.0,0.4,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.45712403367292903,0.8586590988371026,1.1900386306847428,1.3277025356762298,0.4147550477038211,0.03230104464152861,1.0,1.0,0.4,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.4577802219972875,0.8700501304246471,1.2125495297204638,1.3544458165929079,0.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.4573464800828039,0.847036943956174,1.1671577533908455,1.4026949824567787,0.41339367070351557,0.03344078630807746,1.0,1.0,0.4,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.45741056343657854,0.8997638934431003,1.275359573883675,1.4143116300625176,0.41586157360720677,0.03577907515629422,1.0,1.0,0.4,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8654606437501035,0.6514530281068135,0.6162612729947307,0.052937710904038045,0.04862227597973843,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8599617577430871,0.648237874820881,0.6129726418315437,0.05284821533396146,0.021315170951555235,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.805227996490383,0.637876115038968,0.6010914402925879,0.05987911934969213,0.07787408167104722,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4644735075457471,0.5564973795453616,0.5034909898743776,0.1355652333783464,0.685627039795207,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.35581558758819287,0.4839375547682479,0.45192367637696407,0.05940677502011963,0.09160942278375497,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3906750292020448,0.49596011951135965,0.4407339765872931,0.11529114389708768,0.07995507352230673,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.35097860467724595,0.4678254373966039,0.40978449825633284,0.11385328185994406,0.17682246411330577,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.33712250926239795,0.45642888665582637,0.3975254551173888,0.11714584633302036,0.0904263085797328,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3311987718480383,0.4644183268878797,0.4154423457889695,0.1305343985443622,0.107092940669294,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.31270114539581895,0.4468010137035933,0.3972203866905135,0.11819309231177653,0.0948688061923788,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3126962800944413,0.44685890687720975,0.39723501264079675,0.13073689619642748,0.07512277654000894,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2908530960082213,0.4377529060918818,0.3975687827026023,0.1449854619793075,0.13318350128655107,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.28428734060973887,0.4313455775947081,0.3907217238279133,0.14791490120239595,0.07825522904008385,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.27695141397530926,0.42404919667445307,0.38302268262719946,0.14991654921291137,0.08158312511503851,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.27478040583615926,0.4218638480085921,0.3805315553358819,0.14514398189553718,0.0792408090361656,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.29340821521100957,0.4292163676874974,0.37608652692086475,0.16169689423810563,0.11584426133206988,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.28650566967270313,0.43282108326669483,0.3899561024398683,0.18415573635130758,0.11139613870327011,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2777556372276421,0.4347267252147999,0.4025736086239446,0.1877196997980025,0.09907926698863459,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.32065482953601715,0.4770801557810109,0.44446575747807865,0.23444835383764845,0.1545549714819054,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2407787350303576,0.4067039657120692,0.38420313921139193,0.16582608428512355,0.104959295746633,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2871202142354882,0.43924990781340634,0.4042499578560431,0.22477314105241142,0.14903684749551172,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2324642725556742,0.44515734464652457,0.4749365512053326,0.2509909392450771,0.10303926252286433,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22184356106476846,0.40753033452195775,0.4135214995805998,0.21861797315240722,0.13999665666244662,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.21954371487512203,0.4039169574801819,0.40958254533479177,0.21807065123935088,0.09867958367174529,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.21607855084749353,0.3983312751366592,0.4034468181606794,0.21769194887846913,0.1072991534057571,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.19725506650051294,0.36377584721134515,0.35659387141036114,0.21441347259402216,0.09637517710001721,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.19605274729227562,0.35076027347298794,0.33224729023146776,0.21086716508364794,0.07914033120061631,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.19744442008098195,0.351701380840045,0.33308481218121255,0.2127875336386451,0.08189121599158,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.19536417605869155,0.3495836161263935,0.3309584222950382,0.21074860038182594,0.07652084111205988,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.1929036822751697,0.3573379223718643,0.349676952244651,0.23109300044166678,0.08208601313096155,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.1891575024435263,0.3929091103055032,0.42878637665425023,0.2713439672914034,0.08798147454272862,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.18516225353359836,0.3853703078324739,0.4205299652198952,0.27058492733112105,0.09040901696945657,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.18591398619486663,0.38603821251813014,0.42118091452208883,0.2714150974004249,0.07911780140208405,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.20242982690969905,0.38739215032542773,0.4105638638868394,0.2786106349321757,0.1139578593799564,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.16706245350246154,0.3630647862362741,0.40650734694783136,0.2711665277481834,0.14747063565757831,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1666445082224273,0.36214374926305476,0.4054976376699139,0.2710861345501507,0.07564185934142176,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16403828315380903,0.3554437477807416,0.3980876998937248,0.29102222338126715,0.0839646953980858,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.20341908399416783,0.4275431976457445,0.5035853953786805,0.40164480557476984,0.11602862579693253,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.397753024023004,0.6101507962021662,0.6749206891932613,0.606491754919879,0.3140535397593546,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.4012247837358823,0.6306527123380368,0.716889584624341,0.6282862657745245,0.33292393099214024,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.31281842095203727,0.537047121267044,0.6224430135695371,0.5357146648935495,0.2624824973260743,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.32133565306177025,0.5341961850327236,0.6083836311195159,0.5547697087739056,0.24209863097152762,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3005934282057287,0.5115503855245024,0.5854357012052328,0.5245900446782096,0.23277343621290042,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.38811698746502743,0.5989453069169451,0.6822688783100778,0.6474106495659723,0.3470208374148249,0.11307065945323698,1.0,0.3566510079090795,0.4,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.38633707393361305,0.6058310077272693,0.6999571934254611,0.6625335657916538,0.3225499381587115,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.34981108960628887,0.5799661980590499,0.6851931169937103,0.6402198760689619,0.28044502571020913,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.35845327783733333,0.5881917843916596,0.6933568399507889,0.6525378763716053,0.28947323826418486,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.36674368351333403,0.5930506809006324,0.6977114217189407,0.665692364391448,0.3167037524836173,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.36662344829472976,0.5927048293204884,0.6973326002801994,0.6656575113076624,0.29948791613930853,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.35090003239850204,0.5766054898242314,0.6811782527515292,0.650084071223164,0.2838728970428004,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.36680476270051904,0.6027249764284854,0.7183348632841111,0.6779289182871959,0.30200950309953184,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3110344574949673,0.5615138847183855,0.6983604971652362,0.7278317527944912,0.250109652775077,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.31823573228593605,0.5685003960333924,0.7053166851657189,0.7478453547310254,0.2552986786660303,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4802178600576663,0.7632630436735055,0.9335031671818037,1.0016244259997198,0.4177985339319026,0.17332500064059256,0.7402231726251541,1.0,0.4,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.48021786009981365,0.7632630436735055,0.9335031671818037,1.0016244259997198,0.4173746820652888,0.17332500064059256,0.7402231726251539,1.0,0.4,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4109321629824438,0.6226015435957505,0.7251787976253276,0.872862090178003,0.35372959999177583,0.12451780241132496,1.0,0.5026812443574605,0.4,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.414202551755541,0.5979915498716961,0.6774551826528642,0.8763126688964141,0.3653367582592124,0.13008780562965055,1.0,0.5205956936185181,0.4,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.41130433302987,0.6051891453621363,0.6956815650373156,0.8993487033052037,0.35854425930380224,0.12847622132794037,1.0,0.5114934481908926,0.4,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.41122694302190604,0.6017639650702593,0.6918026828369885,0.9353200981556342,0.36036412638264703,0.12704518764102823,1.0,0.5210620475331365,0.4,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.4112960713623672,0.6129257925477247,0.7141291246271544,0.9353903876482388,0.35510668301325804,0.12719701040112602,1.0,0.5211131805908951,0.4,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.40913371538131266,0.6213468979532607,0.7336464649552511,0.9501757130406793,0.3555932116069409,0.12670684270761048,1.0,0.5123505149914157,0.4,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.4910060841146947,0.6974564734955531,0.808985383834224,1.0672898699169424,0.4441636758945165,0.11889373571546051,1.0,0.949002364451377,0.4,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.4906045573162984,0.6960261634355901,0.8074189322705616,1.067145751007953,0.43974743530188376,0.1188937357154605,1.0,0.9490023644513771,0.4,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.4906068854575235,0.7161230011066639,0.8495691130838268,1.1246378167968156,0.43980336987687224,0.11921647624675864,1.0,0.9524289114840652,0.4,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.49012326802852,0.7153984078715191,0.8488128268302094,1.1280728402292892,0.4379191518230985,0.11935490653302401,1.0,0.9501948447943958,0.4,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515153520365707,0.6513428039905764,0.6156959472192743,0.057145383187513464,0.05303951481523586,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.2,3,372.4896303316604,1367.4908052157464
