Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556006969708211,0.6540701899819437,0.618468664551611,0.05944421479603731,0.05495765655144905,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33462183436668635,0.4588984782125917,0.4130745853961936,0.07345735324688686,0.8008250081136834,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25901807236329355,0.39330594689312753,0.33840502388511745,0.09396486389903891,0.23631475163875207,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24421770763274742,0.388948482860189,0.34473475779038354,0.09758828885880802,0.08269102718626206,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24534619803067936,0.37768024881224177,0.3215150129700774,0.09624892237219086,0.10161229453726096,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2421965057093795,0.37358425799654793,0.31691513553583156,0.10083391487310664,0.09296527490347292,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.25491178514251134,0.3960208723741631,0.34987007616061805,0.12068158057097683,0.11614285824490081,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2299301862590354,0.3620800260010514,0.31282984712516493,0.13032555494333004,0.20099720318340553,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20264852395157668,0.3315573754117954,0.2814052756348182,0.11558224261798414,0.08670009354618381,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23885676898499492,0.37683776399977925,0.337321631408657,0.14734595090022556,0.12921219072552503,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21531907144182016,0.3463293404192588,0.30514231815270165,0.14754979703293833,0.15652488445401436,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.213518092156113,0.33142853689007706,0.27863025654655266,0.15295377041950695,0.11420532596564896,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18809032183955512,0.32715244737962373,0.296457405373529,0.13903308360579233,0.08241511601546474,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21435944530407675,0.34150708696812243,0.29947088834085217,0.1636951367675037,0.10788245730441351,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18777449449348863,0.32400279724024783,0.2927056971470715,0.14711841379393698,0.09260542673906,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.186018113921251,0.31048721798521695,0.26788681454541574,0.14342288025607144,0.07902995593467456,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18434732110535432,0.3437381209394988,0.343933527135757,0.1801840138198275,0.15090504598058674,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.2937062840021075,0.4372082056062747,0.42533975250628453,0.29072610648446257,0.21522023672888474,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.16832287780953234,0.3056122265577602,0.30196689117076475,0.19008404095763687,0.13917587547291801,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2778945706324436,0.4114966196046018,0.4072731358709537,0.3044849905371163,0.20915739430522876,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2827045198181352,0.4132759663848386,0.40857652612110584,0.32603589064980076,0.22281545192068003,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2768872739805587,0.4004107003678541,0.3946311854693358,0.32036341489702524,0.24256716810436324,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2753357374452862,0.407222410216581,0.41220013868859506,0.32892729337185733,0.21162025120163408,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2747173768520085,0.40643102169043277,0.41138293608522397,0.3439445423107845,0.20488639802372655,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.27296124497667634,0.4039054891578697,0.4087428263569251,0.33316921850596454,0.20669717492458134,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.27321891364263007,0.4023492124297494,0.40691795376100715,0.34661028156570695,0.21339353411375633,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160455,1.257504759959113,1.2951583843812235,1.1878469645191794,1.035831753681693,0.043006321591179245,1.0,1.0,0.7,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704924,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9937434126408252,1.1215583555550266,1.1547987457172841,1.1064142162052515,0.9803897180431788,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9524077898549426,1.0854949223004136,1.1291398303415416,1.0861076111349914,0.9145621546851423,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9523241626343272,1.0851849681670223,1.1288002643807329,1.092386488328215,0.902389059531908,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,0.9574389512814903,1.0875071055667473,1.1307592307699168,1.1053528121396303,0.9203046843724626,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,0.9576893786169598,1.0864100553321276,1.1294877856315912,1.1126668544295475,0.9113084768502724,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9574898509263274,1.0858260413075866,1.1288541167564257,1.115929473321555,0.9099071863129145,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9572668690873357,1.0958902831623853,1.1499793881799643,1.1327793199831482,0.9118867880236491,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9352364068508022,1.0722686992725068,1.1261531311420865,1.0974091986964338,0.8903629225579601,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0695962831365118,1.208624225842295,1.272511410475031,1.2362502883905373,1.0657533075180226,0.034605767202920926,1.0,1.0,0.7,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655032,1.2543806984307417,1.2461011870913385,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822064,1.2537341029926603,1.0493038795472962,0.05073585422983893,1.0,1.0,0.7,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040346,1.2983798160243756,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.25734616519671,1.2747939726945432,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0742653413547179,1.2357862912827162,1.341631927166939,1.3111714110606487,1.0459903413631064,0.05472285744117304,0.9902813439805067,1.0,0.7,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0704485280494205,1.2171226286326318,1.321192465463742,1.3165113086324163,1.0665024040384963,0.05491426435509846,0.9898063791328848,1.0,0.7,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0579304915005088,1.1988828237875253,1.3022775657499701,1.3405535252004448,1.0281940747467955,0.05089807321983423,0.9620174011795545,1.0,0.7,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0607939967119095,1.1955988866219103,1.2982738387447743,1.3512731401228786,1.0412063692230678,0.05153726814923276,0.9747878502392137,1.0,0.7,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.060436720675003,1.195047499389014,1.2976998247615998,1.347348008710486,1.0289974973039098,0.05148822382241871,0.9738570648412267,1.0,0.7,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.062883206431828,1.1916352752903827,1.303495903782995,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.17180704950217,1.2714362634411833,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026854,1.1916947262056992,1.313366293558488,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811503,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760793,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352783,1.2042528861762178,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307512,1.373694732318211,1.4606291733481753,1.0491026816450109,0.05681369890458456,1.0,1.0,0.7,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661566,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441346,1.1826028366348156,1.3338568324134554,1.4674652358921594,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0386425587486856,1.2863390640518921,1.5603754924730797,1.769935394834011,1.0182346048064037,0.055540007245851966,0.931114362735074,1.0,0.7,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0421722767509973,1.3554863824288952,1.6964093741454556,1.9340876285845796,1.0220177009338083,0.047814193256217906,0.9613829023659406,1.0,0.7,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.0402133258402797,1.3639402563841418,1.7159538567266786,1.9401520642273968,1.0213450477557489,0.04766179262587108,0.9555443029343319,1.0,0.7,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.03325479232539,1.366388216009168,1.7293826055638943,1.9314531103579966,1.019811328231375,0.04554843499255407,0.9381021871136742,1.0,0.7,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0391871911119124,1.381776495938705,1.755757439609612,1.9597004731093486,1.021587080595786,0.04478810751831014,0.960442110795749,1.0,0.7,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725148464475165,0.6676419177130095,0.632151204498399,0.07196336320104746,0.06729698383719618,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8603497656790955,0.6581732148843255,0.622593595843779,0.06576495756382819,0.0350906436715079,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28169387910942595,0.4176285902415765,0.36486134488242444,0.0857578746187737,1.0781499075254777,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2815768716829522,0.42860558920656167,0.38699238015389675,0.0938444439089198,0.07835143046457353,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2770921811344469,0.41296549156543894,0.3599689361339905,0.09556789784409406,0.0784706994344294,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2651972430722119,0.4108178515682399,0.367275040564868,0.10222855939180094,0.14095935940226917,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25179070849697144,0.3731199294003398,0.305833629833646,0.10064972253887679,0.12985711481443746,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25690988402655957,0.3877034107009911,0.3307302405240169,0.1143269839421453,0.12268224440844146,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23904520630032314,0.3685482785717037,0.3110289582781739,0.12021040769551218,0.09801975116691992,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25018633135256474,0.36617680528967306,0.29653057354473966,0.1479901347879713,0.13194049272127711,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2429548207748374,0.355472750319466,0.28464594001215476,0.1560145886913981,0.12039548645359655,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.235559938088751,0.3441699127477172,0.2722058600683882,0.15805597086876483,0.13991636038301686,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2319527177791877,0.3375801112417174,0.2648102750590122,0.16427495647240942,0.11624700119007647,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22411535961699353,0.35075514304689265,0.30001154883898845,0.15213174909136534,0.10695086375600155,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2280418758526046,0.3627332110736378,0.32240161418767904,0.16292623564670444,0.131603826999449,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20443228811047132,0.33441375954177033,0.292972638697811,0.14715192630447882,0.12806522916291946,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2209755237267346,0.3491887010949317,0.3073816179389265,0.17673979440210283,0.11927301294016532,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19881297921171093,0.3333665548629122,0.3017160075708787,0.15864190094849134,0.12642785375239185,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19873944772872348,0.3325969402381831,0.3008111213337421,0.1678913002833852,0.09586299659806286,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.19599553362060818,0.339061210672859,0.3180617212069069,0.16601573976402767,0.10398703332054178,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21780397273510377,0.34840449896169134,0.3159693733190036,0.19860293046621802,0.12345907217621505,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2388208747665272,0.36601136821771657,0.33291839327804,0.2457796933644809,0.14308082424024107,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23774737950080368,0.36248465194720636,0.32893103576552374,0.2495388338805688,0.14787660473998276,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.23784982112699146,0.36244721172361716,0.32886759096369744,0.25849704579078986,0.14090397863285067,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2084254798755253,0.34218141902567356,0.31940963191856475,0.23636639879951088,0.11870505752349175,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.20654377768028237,0.3400528635211963,0.31723628585598873,0.23677909716865952,0.11124734241315179,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.35010653778092526,0.5476609198637015,0.5913761186378823,0.46976316099872956,0.2575427528501108,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.39501417041614034,0.5618594144946754,0.5817706679041488,0.5265026137059432,0.3603214531931481,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3517920882796465,0.5183088436506648,0.5381654959765586,0.4867421757902084,0.267372738825302,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.44591633329744895,0.6046498866508776,0.6232282566616909,0.6104096331649551,0.3877833748270955,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.44591633329744895,0.6157469388693864,0.6454906701735479,0.623314497998008,0.36524537235122256,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.45037896051221077,0.6170943112702472,0.6463413691075128,0.6293712255946398,0.38930836241328276,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3696594849161513,0.530083350275933,0.5678544012389177,0.5936245530107056,0.3117983937548675,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.3846761398293869,0.5557752958968376,0.6046499533382247,0.6302582439861468,0.3174244148724048,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3712092213856847,0.54194695897171,0.5907689066929092,0.6235884607527206,0.30527902911813887,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0563707712702963,1.2155605804022716,1.2531514374107213,1.324371023108539,0.9890523130289189,0.07279181563038394,1.0,0.9112357107903607,0.7,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9056661305060031,1.0728032342357574,1.1211030501414148,1.2149794134535634,0.8437835434847327,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0983478058931766,1.231157167663921,1.245811875044019,1.3967301549232782,1.034022021507873,0.06689839309424198,1.0,0.9802023164880757,0.7,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.075935900343529,1.2197089507267127,1.2455098763150647,1.393787271958385,1.011301854765497,0.06744616233537344,1.0,0.9477342720246107,0.7,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.067581300752747,1.2108745614430254,1.2366066392520592,1.3984751362339263,1.004939784864372,0.06724091475999826,1.0,0.9363511360228169,0.7,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8904187195866862,1.0441279449002128,1.0809278291073405,1.2515171019510556,0.8274138083981373,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.901661078713939,1.0422584150844738,1.0676062273408387,1.2434933082137545,0.8480701495130597,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9825480062481702,1.1452241838287303,1.1928861497670316,1.3604640073741785,0.9189726346058102,0.07378598625394275,1.0,0.8103272534367154,0.7,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8608633342474294,1.0232389108979079,1.0708583108499405,1.2360261903939183,0.7988444376785225,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8670792736346761,1.0294125521756197,1.077025849915207,1.2456333782123532,0.8037904164171447,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8640730992584074,1.026393296575542,1.0740047985389207,1.2426319000952222,0.8006437953974317,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713543,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198062,0.0690493633336819,1.0,1.0,0.7,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912072,1.0494632210688501,0.06904936333368189,1.0,1.0,0.7,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8253048950498993,0.9945412454224141,1.0527298773655627,1.296434907470301,0.7638208819133168,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8403070572292507,1.0086017830607212,1.0666587240204868,1.3286315143539558,0.7801827409198298,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8336832079723407,1.0017893903829744,1.0598202557474665,1.3205852236642008,0.7731726969845076,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8397430667385455,1.0189441965211259,1.0881400592503563,1.338253294947878,0.7787776087767176,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8010869362899184,0.979860616007259,1.0489970242837776,1.311085327347814,0.7422471364494199,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8529257188546793,0.9983248593776731,1.0339535576756766,1.277312493501002,0.7923381665733317,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9009930055851795,1.0563171143943921,1.1029485868081363,1.3395166653154758,0.8427099504353439,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0783496138633304,1.299249152498421,1.4127333573310343,1.6714716342397202,1.0191013986595987,0.07230818010297035,1.0,0.9542780544778534,0.7,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002113,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9685025622993835,1.2216956113732131,1.368538033149647,1.6890471865538628,0.9092824930744617,0.07489432133109841,1.0,0.7954070529211139,0.7,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9785607314973457,1.2420356596345448,1.3999311153538732,1.6822720458568317,0.9235904315002739,0.0761455580225689,1.0,0.8090432124262558,0.7,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.026113747076393,1.2893750129604653,1.447241205757576,1.7651057352038126,0.9677971208549252,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0439972793089864,1.318147198416828,1.4871501471285593,1.8084364280682699,0.9853810486656768,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7863001008475312,0.6442041582725084,0.6064811159246332,0.06970050987785231,0.0675170699965451,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6293926329455737,0.7276648641397383,0.6752950407726086,0.2946975308512311,0.8161187902193714,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44025132911238457,0.5983752469375613,0.5513019306855689,0.118170169151284,0.10145850952016505,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5368790310114608,0.6661041485434818,0.6188916200387224,0.2844892992877258,0.4505890408811105,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2604821169048826,0.39224819850963266,0.3357804601327624,0.10148489776724447,0.41738990136917914,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23914090701110519,0.368700656306376,0.31120815858876694,0.09314446063825327,0.09693601137187009,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.39199116375391985,0.5292275805602692,0.48159086005452656,0.25579871928177544,0.28824284304349335,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.7,10,193.50128569853544,1446.4794874711763
