Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3495457887141424,1.4053868237109626,1.559162194953315,2.133246259311326,1.3436324260931594,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782676,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4087918731904303,1.4627616058180957,1.6363772249682826,2.2707968630075874,1.407706588874903,0.10789029726904342,1.0,1.0,0.0,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.2585314939244925,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349447,1.603551806475112,2.265079509239217,1.4146433185523268,0.10735438209047281,1.0,1.0,0.0,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.40798802463798,1.451817625731019,1.624391543130407,2.3107889461480307,1.4014564264021114,0.107122148180586,1.0,1.0,0.0,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089776,1.469993586717945,1.6645157460041753,2.134976497514202,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052987,1.5870159529157888,2.3467764465190184,1.404700319961835,0.10962809220520142,1.0,1.0,0.0,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323269172421647,0.6272906805855227,0.5918053594729072,0.031560732969232605,0.027893830324742422,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30033272376563563,0.4245538252072898,0.37874401453242007,0.03897762254941279,0.7699355299463804,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22317366720420198,0.35797765174698565,0.3035030611386087,0.054602608918066606,0.18927224806766363,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2589059777075481,0.3907475942590236,0.3414088168188345,0.14722253861739598,0.33405611119908374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19364642679333358,0.32309617967599324,0.2730895560123361,0.09250577512802008,0.07258803785295953,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.23372017964852462,0.3619076665918709,0.3115639802831268,0.14226380332071775,0.10911306016644867,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21750669530137537,0.3565072307425885,0.31725459620550006,0.12824716478819687,0.0900556440680411,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.22559554951644634,0.3504223989333149,0.2992253083413857,0.1440402393829818,0.12814681382481966,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21594293731460393,0.3508532780794657,0.3105755769400053,0.14837310307288532,0.0954473800117367,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.22044759944541237,0.3423555751153331,0.29046112410971,0.1764577557950835,0.10786684168269028,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2059657015641392,0.315081213329033,0.2516225146030015,0.15608608346915298,0.10221747197151318,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.20449307695390476,0.3316617180025942,0.2896297862180018,0.1634970695100454,0.12344965162208699,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.32332374209205866,0.4716273447668478,0.4517011012127193,0.3213138178478045,0.21352081317085003,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3202684576104368,0.4665276222761373,0.44617483464792534,0.32609322090533466,0.21883883010272254,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.2724824883848574,0.44023027532567977,0.44205888657704934,0.2971681511983405,0.16547145671777708,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.312975563576005,0.45518322943445866,0.44309956547711915,0.36451461508874106,0.23864822862066942,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.27317360129151375,0.4368671953037304,0.4562533350951431,0.3478434260028919,0.22471059837121976,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.28135670453067646,0.4530990908817223,0.4831513654926888,0.3639349698168201,0.20815293506940655,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.27778704926511144,0.4129754941043936,0.4090070136596292,0.34319521363846966,0.20729607927913474,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.27845802311458484,0.4577519608681944,0.4983995498889273,0.38572396006975473,0.19969272959026657,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3104636246697062,0.4673322617635382,0.48561238720893857,0.4049425681904684,0.2317093042829853,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.30696614007873196,0.42217612074061683,0.40565436982465986,0.42390548353517227,0.2559994789939513,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3481221046479712,0.4694799753835793,0.4633773932677046,0.4870713135026415,0.3031753752149397,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3465138310136589,0.4675524437180006,0.46140140985123107,0.49028794214174315,0.2772927500809296,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.35102100410240833,0.4653245077524441,0.4581816605067372,0.4958322494691095,0.31866913603365826,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.365613479684527,0.4907492775013527,0.4947268227899318,0.5166631831308217,0.29919458643376956,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3639696294570377,0.47480766858489276,0.46716338121695555,0.5131275628233417,0.31419148538557873,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3647753936203663,0.49766020416195655,0.5123248060579738,0.5328505722236937,0.3001619106424548,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3601124050008949,0.4783390688894709,0.4813310279722102,0.5230890424078011,0.3143176613511421,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.36172298162798994,0.49953472473339866,0.5244890358413212,0.5373774349024021,0.30367630853259703,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.35933466825731225,0.4938364808855385,0.5183278223924086,0.5426299248026676,0.3066755760998149,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.35915916668854364,0.5044097912379114,0.5400180313638415,0.5533294431018627,0.29934764140618353,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3601353277333696,0.5147451411703271,0.5612775551508311,0.575765120454991,0.3045274628655139,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3600083616451684,0.5254315740097177,0.5830902321422962,0.586648112108382,0.3009515222848468,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6164611568914328,0.8024474068361558,0.8822120447640686,0.9052031608334679,0.5579750492112702,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6156820854399296,0.7996275227207454,0.879112564129052,0.9153028999430015,0.5624971914684014,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6122017879093865,0.8037423898742704,0.893916697438434,0.9212269795484032,0.5723759738075908,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6124100087127617,0.8245834262665646,0.9368776400867664,0.9347896350491081,0.5589241415094723,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6123439304131941,0.835454849486032,0.9588928534682416,0.9464089362986389,0.5568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6392846851787941,0.8710142854078571,1.0052848760544417,1.0037944740830795,0.5873345513148303,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.634224282721381,0.8766494517184672,1.0220317503065246,1.0113736278053354,0.5804507956973533,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6371077312030821,0.8984554673376571,1.065732994257401,1.049213964605974,0.5867594322588033,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6374534232440489,0.8987441063005538,1.0660140663900728,1.0607708090196524,0.5841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.636691091984724,0.9089979778674984,1.0874226427303881,1.074958744261479,0.583514948491431,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6364289162795597,0.9084249342898355,1.086808419943824,1.0747762484224312,0.5846371467755143,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6360427649465273,0.9080350145038653,1.0864179764484017,1.078123564145315,0.5828180633246917,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6179531299831801,0.8395496031185944,0.9724821237889484,1.0627708497680064,0.5948321976038756,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.613305139765932,0.8237157634772482,0.945471381419574,1.0618760889742802,0.5625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6175767876840663,0.8460423342333503,0.9895914024630049,1.1000015179116567,0.5744700123344954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6174587583247689,0.8566302405767258,1.0112941801780018,1.1127702464340343,0.5690675499683185,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6177136567076815,0.8457754985636805,0.9892724238028224,1.1112207663220302,0.5685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6194791324854392,0.8676888855354439,1.0332530025370676,1.1242791712937046,0.5802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6165095215386662,0.920134723673346,1.1415163309821654,1.2337334602843475,0.5679982832346708,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056516,1.7060728912895775,1.8826319424619213,2.0403028620833576,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649108,1.7146689751659934,1.9021551621986519,2.0710736985880254,1.4020991245968322,0.058098343949693085,1.0,1.0,0.0,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490905,1.9683644478571187,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500678,1.7793109637490818,2.033604378432044,2.1422376724249417,1.404743425915008,0.16405718871992342,1.0,1.0,0.0,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6194280890827091,0.9405792691894164,1.18369485935945,1.3202478010333745,0.5727183473698865,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6186462951123274,0.949622085755649,1.2037413411061506,1.345182342786503,0.5732812114578943,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6104814121503628,0.9268072112813126,1.1693120082544999,1.3399778351868665,0.5809984965622494,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.610283913145852,0.937090644482641,1.190683152269723,1.3536758102617208,0.5665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6102054665096661,0.9476428256671205,1.212341962705339,1.363480146539567,0.5662487392797928,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6098203019862996,0.9692385844981821,1.256241730107762,1.3984407346921768,0.5651320546978017,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6100336130391562,0.9687916757465791,1.2557119481022887,1.4128989122161362,0.5667813505021071,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6119802620767093,0.9703796500184474,1.2572546941470524,1.4347790562038232,0.5681767064529024,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6135722240331212,0.982700214110049,1.2806945439337456,1.448356233180122,0.5696306859037816,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6135205252447782,0.9711596933528456,1.2579396543260173,1.4421348772648916,0.5700271372950049,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6123579521580965,0.9579777659042229,1.233477055054417,1.4347378906649255,0.5696447831973435,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6087255415923863,0.9862294019842189,1.2950485891378636,1.4661075323025383,0.5666501537182006,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.608694773980177,0.974295099689884,1.2718488121713543,1.4600271422432802,0.5670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.608344144683582,0.9949876918246467,1.31472904128219,1.504320482379518,0.5665694365844642,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9098068718753244,0.6463868564293788,0.6127197276019001,0.03341394850956506,0.025421052709358995,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.728290228871804,1.0848421979138396,1.0848421979138396,0.15591755818544897,0.33399466341833506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2570582271243942,0.3921808778819249,0.341780921906795,0.037866055824521586,0.7627181205566106,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2585311455563011,0.4047488947058234,0.3655115216959391,0.04536514378628072,0.029375726004555916,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2583580136990008,0.40457954053451173,0.3653386968328456,0.05071441238098061,0.02932500442743625,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24761558808095277,0.3830102132360283,0.3322813780193114,0.04329254458713432,0.0334397585713515,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2530073131656806,0.4022264217039241,0.3621803612285568,0.060578859756536985,0.06003323855793115,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.5,0.9,10,83.45769367622492,77.64109020058989
