Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325693,0.9598628733602347,1.1334784925104218,1.7678981305497268,0.9048078564170421,0.10789029726904342,1.0,1.0,0.9,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911889,0.960683289938181,1.1342115655174032,1.7573711028504333,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.904700175698745,0.9386385139163702,1.1001707503565377,1.7616984531206425,0.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935463,1.1208014764929344,1.8071988795105582,0.897866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9048193838823508,0.967110054491318,1.1616322137775486,1.632092965287575,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8847420111295906,0.9046325297862614,1.0647275988967517,1.8244880924999813,0.882411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.867969724115331,0.6629334874586891,0.6274481663460736,0.0672035398423989,0.06353663719790871,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3434853114759521,0.4677064129176063,0.42189660224273656,0.08213021025972932,0.813088117656697,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25797336307449953,0.39277734761728317,0.3383027570089062,0.08940230478836417,0.2240719439379612,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.25173179735941803,0.38357341391089356,0.33423463647070445,0.14004835826926593,0.3268819308509537,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2484931174803331,0.37794287036299273,0.3279362466993356,0.14735246581501957,0.12743472853995902,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.301904445657803,0.43009193260114936,0.3797482462924052,0.21044806932999616,0.17729732617572708,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27772624730461515,0.4167267827458283,0.37747414820873987,0.18846671679143662,0.1502751960712809,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.29422587251523996,0.41905272193210846,0.3678556313401793,0.21267056238177537,0.19677713682361322,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2894916778704819,0.42440201863534366,0.38412431749588327,0.22192184362876333,0.1689961205676147,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2982951732383729,0.42020314890829363,0.36830869790267046,0.254305329588044,0.18571441547565085,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2832577611024338,0.39237327286732754,0.32891457414129605,0.23337814300744755,0.17950953150980775,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.27353070117856737,0.40069934222725684,0.3586674104426644,0.23253469373470803,0.19248727584674963,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.35477315218951294,0.503076754864302,0.48315051131017367,0.3527632279452589,0.24497022326830437,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.351612730368001,0.49787189503370144,0.47751910740548953,0.3574374936628988,0.25018310286028667,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.44402453481240867,0.6117723217532312,0.6136009330046006,0.4687101976258917,0.3370135031453284,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.30436595022707763,0.44657361608553137,0.4344899521281918,0.3559050017398137,0.23003861527174205,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.30942056688961045,0.4731141609018272,0.49250030069323986,0.3840903916009886,0.2609575639693165,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.31627166996700956,0.48801405631805544,0.518066330929022,0.3988499352531532,0.24306790050573973,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3113901514762313,0.4465785963155135,0.4426101158707491,0.37679831584958956,0.24089918149025463,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3117230687057154,0.491017006459325,0.5316645954800578,0.4189890056608853,0.2329577751813971,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3009896429666134,0.45785828006044543,0.4761384055058458,0.39546858648737565,0.22223532257989256,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.38471475125365945,0.4999247319155444,0.4834029809995874,0.5016540947100997,0.3337480901688788,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.43471942784610096,0.5560772985817091,0.5499747164658344,0.5736686367007713,0.3897726984130695,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4331103998513467,0.5541490125556885,0.5479979786889189,0.5768845109794309,0.36388931891861737,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.44570994106704886,0.5600134447170846,0.5528705974713777,0.59052118643375,0.41335807299829874,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4471457614696681,0.5722815592864938,0.5762591045750729,0.5981954649159629,0.38072686821891066,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.446712491288594,0.5575505304164491,0.5499062430485119,0.5958704246548979,0.39693434721713494,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.44641004069336143,0.5792948512349517,0.5939594531309689,0.6144852192966889,0.38179655771544996,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.43800122004370284,0.5562278839322788,0.5592198430150183,0.6009778574506089,0.39220647639395,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.44642018248852966,0.5842319255939383,0.609186236701861,0.6220746357629419,0.38837350939313675,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4434083822570739,0.5779101948853002,0.6024015363921703,0.6267036388024292,0.3907492900995766,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.44269140953275615,0.587942034082124,0.6235502742080541,0.6368616859460753,0.3828798842503961,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4401974430420792,0.5948072564790367,0.6413396704595405,0.6558272357637005,0.3845895781742235,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.440070476953878,0.6054936893184274,0.6631523474510057,0.6667102274170915,0.38101363759355644,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4897760403481123,0.6757622902928353,0.7555269282207481,0.7785180442901474,0.4312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4882685364354412,0.6722139737162569,0.7516990151245636,0.787889350938513,0.43508364246391285,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4816377028023076,0.6731783047671914,0.7633526123313552,0.7906628944413243,0.44181188870051186,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4817019429285009,0.6938753604823036,0.8061695743025055,0.8040815692648472,0.4282160757252115,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4816358646289333,0.7047467837017712,0.8281847876839808,0.8157008705143781,0.42611622226320134,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4933547632626636,0.7250843634917264,0.8593549541383111,0.8578645521669491,0.4414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4845532188665921,0.7269783878636784,0.8723606864517357,0.8617025639505467,0.43077973184256435,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4897146838293826,0.7510624199639575,0.9183399468837012,0.9018209172322744,0.4393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4902833083985437,0.7515739914550488,0.9188439515445677,0.9136006941741472,0.43697533458559823,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.48999621877849336,0.7623031046612677,0.9407277695241575,0.9282638710552483,0.4368200752852005,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.490098539313921,0.762094557324197,0.9404780429781854,0.9284458714567927,0.4383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4897467073563797,0.7617389569137176,0.940121918858254,0.9318275065551674,0.436522005734544,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4867364649855013,0.7083329381209155,0.8412654587912697,0.9315541847703276,0.4636155326061968,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.48290109438152995,0.6933117180928461,0.8150673360351719,0.9314720435898782,0.4321139902998231,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4897497366963277,0.7182152832456118,0.8617643514752664,0.9721744669239181,0.44664296134675685,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.48929479152486116,0.7284662737768179,0.883130213378094,0.9846062796341266,0.4409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4891492778652955,0.7172111197212945,0.8607080449604364,0.9826563874796441,0.43993699932144625,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.49020884058610503,0.7384185936361097,0.9039827106377334,0.9950088793943705,0.45093945229493737,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4866682230317101,0.79029342516639,1.0116750324752093,1.1038921617773914,0.4381569847277147,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835832,1.1580461523675094,1.3346052035398528,1.4922761231612893,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196344,1.1669574847207174,1.3544436717533757,1.523362208142749,0.854387634151556,0.058098343949693085,1.0,1.0,0.9,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205742,1.1993010764453405,1.420232932553369,1.5634756060117447,0.8522227089354673,0.05763164966250017,1.0,1.0,0.9,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979987,1.326962433597013,1.581255848279975,1.6898891422728728,0.9523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.900840982450764,1.2219921625574712,1.465107752727505,1.6016606944014293,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.901285438727565,1.2322612293708866,1.4863804847213882,1.6278214864017406,0.8559203550731318,0.06086668826741189,1.0,1.0,0.9,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4802595205636738,0.7965853196946235,1.039090116667811,1.2097559436001775,0.4507766049755604,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.480062021559163,0.806868752895952,1.0604612606830341,1.223453918675032,0.4362805112799334,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.48005371314390266,0.8174910723013571,1.0821902093395754,1.2333283931738035,0.4360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4792850003462731,0.8387032828581557,1.1257064284677354,1.2679054330521504,0.43459675305777523,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4803104107089331,0.839068473416356,1.1259887457720656,1.283175709885913,0.43705814817188404,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4822941374005683,0.8406935253423065,1.1275685694709114,1.3050929315276822,0.4384905817767614,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.48312146432253,0.8522494543994578,1.1502437842231543,1.317905473469531,0.43917992619319035,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.48313933180511587,0.8407784999131833,1.1275584608863551,1.3117536838252295,0.43964594385534256,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.48069374661057296,0.8263135603566993,1.1018128495068935,1.303073685117402,0.4379805776498199,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4801220436318536,0.8576259040236861,1.166445091177331,1.337504034342006,0.43804665575766777,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4794735684451692,0.8450738941548763,1.1426276066363465,1.3308059367082727,0.43786392036149246,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.47912293929262306,0.8657664864336877,1.185507835891231,1.375099276988559,0.4373482311935052,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9428002413906007,0.6793802259446551,0.6457130971171764,0.06640731802484127,0.05841442222463522,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7406094414600798,1.0971614105021152,1.0971614105021152,0.16823677077372473,0.34631387600661084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28867344723680166,0.4237960979943324,0.37339614201920246,0.06948127593692906,0.7943333406690181,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28954158986162537,0.4357593390111478,0.39652196600126344,0.07637558809160501,0.06038617030988021,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2894220430250017,0.4356435698605126,0.3964027261588464,0.08177844170698147,0.0603890337534371,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28277658550319323,0.41817121065826873,0.36744237544155184,0.07845354200937477,0.06860075599359194,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.2817042549331011,0.4309233634713446,0.3908773029959773,0.08927580152395752,0.08873018032535168,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27564059475202507,0.41161889577694744,0.3598643835346083,0.08454220991926616,0.07308193515184347,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26752425019013365,0.4257345402668578,0.39533147829227083,0.10918914514458741,0.0983666710027209,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.23007822233379588,0.3802604497709396,0.3444656391215967,0.10385255334167484,0.16983739411324167,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21827182799305425,0.36317963253464053,0.3255905871341812,0.11045320419229274,0.10828662820224425,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.3,0.5,16,83.38912551483031,159.80239761762246
