Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,37,0.15268330670698382,0.3124728498103557,0.3406436246130056,0.3271430262621185,0.08626032134575111,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.7,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1523596402588597,0.3120801788893569,0.34024040300925446,0.32685034934623153,0.07858439360230554,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.7,0.1,60,45.20116944476896,2447.514936263364
23,39,0.8550646470820026,1.0786133721989881,1.173346618884194,1.2012679951142882,0.783487427667446,0.04222878038766264,0.9509597240165222,1.0,0.4,0.7,0.1,76,49.44492325367078,1842.9515878128
23,40,0.8546148338526638,1.0884858473660406,1.1942677225440568,1.2167668795110524,0.7846113330011886,0.04222878038766264,0.9509597240165224,1.0,0.4,0.7,0.1,78,52.63773403204827,1808.351597630759
23,41,0.8926580311705107,1.169913598703896,1.3201583303729807,1.285219716121504,0.8316390195890041,0.05422201969092766,1.0,1.0,0.4,0.7,0.1,79,38.969489720235565,814.9008894185409
23,42,0.8668872910706059,1.115484616210575,1.2520656576123703,1.284890803567655,0.8897862345497399,0.03744725859973156,0.9851741232943596,1.0,0.4,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.8772784904249703,1.1372931215177167,1.2947149627127605,1.2986450064711699,0.8724827763819365,0.04967000337012627,1.0,1.0,0.4,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.8768321331143294,1.1357828041766678,1.2930607636101916,1.2947273738714287,0.8248804188454613,0.04967000337012628,1.0,1.0,0.4,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.876312492723299,1.1451216434784453,1.313397531858611,1.3178144893392534,0.8257472097992536,0.04967000337012627,1.0,1.0,0.4,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.8757884586817143,1.1441061838539404,1.3123158498254255,1.32556749623001,0.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.8730254935743067,1.151231646576318,1.3304436728913331,1.3273605904414587,0.8230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.8697854514564508,1.1200605845153,1.2761760200824215,1.3352166303203887,0.8217609292267484,0.040895486670454353,1.0,1.0,0.4,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8675169244611844,1.1479612259476575,1.3371517853004065,1.387881611602194,0.8185163203046623,0.03846930475975829,1.0,1.0,0.4,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.8638401176886407,1.137951334614124,1.3263242528937982,1.399175649477551,0.8279802241224502,0.03491912331590586,1.0,1.0,0.4,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.8612321096372395,1.117340540607911,1.2936604104154832,1.4057780189544404,0.8294368335117901,0.034450753158445466,1.0,1.0,0.4,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8604075994240898,1.124267949611991,1.3113277571247761,1.4109467536206428,0.829081016144868,0.03519760882912329,1.0,1.0,0.4,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.8600817111101808,1.1234371424180334,1.3104330511078153,1.42591325601897,0.8146719019224568,0.03480010876861086,1.0,1.0,0.4,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8605023145338173,1.1571415061180852,1.3776322600946416,1.4689461755262285,0.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8607694823201275,1.1573802490648337,1.3778672967783623,1.4871894451569156,0.8146443645212396,0.03655465117684936,1.0,1.0,0.4,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.8597978983631172,1.1769395339795403,1.4195471475426047,1.4996901828635374,0.8178860569318239,0.03548260161968048,1.0,1.0,0.4,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8597393498238572,1.1878018317320445,1.4415525301200347,1.5127831975101518,0.8145819668789701,0.03547883730491079,1.0,1.0,0.4,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8602474867177511,1.1991611804532099,1.4640462763499538,1.611013314743986,0.8148249945818101,0.03694862089768091,1.0,1.0,0.4,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.8590916071997787,1.219439328227224,1.5065593445713958,1.697882579873045,0.8155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.8605460775753838,1.2217875108210947,1.5090199596795937,1.6704689341968246,0.8218989053796706,0.037587664062560325,1.0,1.0,0.4,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.857124033672929,1.2586590988371027,1.590038630684743,1.72770253567623,0.814755047703821,0.03230104464152861,1.0,1.0,0.4,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8577802219972874,1.270050130424647,1.612549529720464,1.754445816592908,0.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8573464800828038,1.247036943956174,1.5671577533908456,1.8026949824567788,0.8133936707035154,0.03344078630807746,1.0,1.0,0.4,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8574105634365785,1.2997638934431004,1.675359573883675,1.8143116300625177,0.8158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8654987675527301,0.6514911519094402,0.6162993967973573,0.05297583470666473,0.04866039978236512,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8602166651951889,0.6484927822729828,0.6132275492836454,0.053103122786063224,0.021570078403657,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8053804917008897,0.6380286102494747,0.6012439355030945,0.060031614560198905,0.078026576881554,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5345565021581254,0.6265803741577399,0.5735739844867559,0.20564822799072474,0.7557100344075853,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.36383983230232847,0.4919617994823835,0.45994792109109967,0.06743101973425521,0.09963366749789054,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4264383172603375,0.5317234075696523,0.4764972646455858,0.1510544319553804,0.11571836158059944,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3841491513506142,0.5009959840699723,0.44295504492970117,0.1470238285333124,0.20999301078667407,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3708713796538522,0.4901777570472806,0.43127432550884304,0.15089471672447455,0.12417517897118699,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3848941239461298,0.5181136789859713,0.469137697887061,0.18422975064245364,0.16078829276738546,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.34776824210531143,0.48186811041308575,0.432287483400006,0.153260189021269,0.12993590290187126,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.369730072841928,0.5038926996246964,0.45426880538828346,0.18777068894391424,0.1321565692874957,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3351608105680068,0.4820606206516673,0.44187649726238787,0.18929317653909303,0.1774912158463366,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3287976064272756,0.47585584341224485,0.43523198964545007,0.19242516701993267,0.12276549485762057,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.32052010000169606,0.4676178827008398,0.42659136865358627,0.19348523523929814,0.1251518111414253,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.31740072522468415,0.4644841673971169,0.4231518747244067,0.18776430128406202,0.12186112842469045,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3324612071606486,0.4682693596371364,0.41513951887050377,0.20074988618774461,0.1548972532817089,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.32742360122745184,0.47373901482144354,0.430874033994617,0.22507366790605632,0.15231407025801885,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.31943746582163524,0.47640855380879304,0.44425543721793775,0.22940152839199565,0.14076109558262775,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3525720741092368,0.5089974003542306,0.4763830020512983,0.2663655984108681,0.18647221605512504,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2833662962634081,0.4492915269451197,0.42679070044444245,0.20841364551817404,0.1475468569796835,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3518373030890731,0.5039669966669912,0.4689670467096279,0.28949022990599627,0.21375393634909653,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.26251194425819996,0.4752050163490503,0.5049842229078584,0.28103861094760285,0.1330869342253901,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.24985776299593906,0.43554453645312835,0.4415357015117704,0.2466321750835778,0.16801085859361722,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.24766899115713414,0.4320422337621941,0.43770782161680394,0.246195927521363,0.1268048599537574,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.24409275277866413,0.4263454770678298,0.43146102009185,0.24570615080963973,0.1353133553369277,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.22497442395466097,0.3914952046654932,0.3843132288645092,0.24213283004817018,0.12409453455416522,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.22308212413742812,0.3777896503181405,0.3592766670766203,0.23789654192880044,0.1061697080457688,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.22814279502691362,0.3823997557859767,0.36378318712714425,0.2434859085845768,0.11258959093751167,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.22239355290384408,0.37661299297154605,0.35798779914019074,0.23777797722697847,0.10355021795721239,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2198999027077368,0.3843341428044313,0.376673172677218,0.2580892208742338,0.1090822335635286,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2233754498264435,0.4271270576884203,0.46300432403716735,0.30556191467432053,0.12219942192564577,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.21938020091651556,0.419588255215391,0.45474791260281233,0.30480287471403816,0.12462696435237372,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.21981802059752323,0.4199422469207867,0.4550849489247454,0.3053191318030815,0.11302183580474064,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2702091960620333,0.45517151947776197,0.47834323303917364,0.34639000408451,0.18173722853229063,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1925077790103317,0.3885101117441442,0.43195267245570146,0.29661185325605355,0.17291596116544847,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.19197391152491808,0.3874731525655456,0.4308270409724047,0.29641553785264146,0.10097126264391255,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19150539476973422,0.38291085939666675,0.4255548115096499,0.3184893349971923,0.11143180701401098,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3258884428435474,0.550012556495124,0.62605475422806,0.5241141644241495,0.23849798464631208,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7438394117969804,0.9562371839761424,1.0210070769672377,0.9525781426938553,0.6601399275333311,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8648721540907275,1.094300082692882,1.1805369549791862,1.0919336361293697,0.7965713013469855,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6518993586255342,0.8761280589405409,0.961523951243034,0.8747956025670465,0.6015634349995713,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6322139171627364,0.8450744491336898,0.9192618952204821,0.8656479728748719,0.5529768950724938,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6103426122660168,0.8212995695847904,0.895184885265521,0.8343392287384976,0.5425226202731885,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.8524518866741194,1.0632802061260371,1.1466037775191698,1.1117455487750643,0.8113557366239168,0.11307065945323698,1.0,0.3566510079090795,0.4,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8449541350282916,1.0644480688219478,1.1585742545201398,1.1211506268863323,0.7811669992533901,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.758852383761579,0.9890074922143403,1.0942344111490008,1.0492611702242522,0.6894863198654994,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7671879820249535,0.9969264885792797,1.102091544138409,1.0612725805592256,0.698207942451805,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.8058365876775389,1.032143585064837,1.1368043258831455,1.1047852685556527,0.7557966566478221,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.8057163524589346,1.031797733484693,1.136425504444404,1.1047504154718673,0.7385808203035134,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7681651112314433,0.9938705686571727,1.0984433315844704,1.0673491500561052,0.7011379758757416,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7895572770244605,1.0254774907524271,1.1410873776080528,1.1006814326111376,0.7247620174234733,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6767915479044269,0.9272709751278451,1.0641175875746958,1.0935888432039507,0.6158667431845366,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6978728640503178,0.948137527797774,1.0849538169301005,1.1274824864954072,0.6349358104304119,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7503294463702432,1.0333746299860826,1.2036147534943806,1.2717360123122967,0.6879101202444796,0.17332500064059256,0.7402231726251541,1.0,0.4,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.7503294464123905,1.0333746299860824,1.2036147534943806,1.2717360123122967,0.6874862683778658,0.17332500064059256,0.7402231726251539,1.0,0.4,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8606640385466976,1.0723334191600045,1.1749106731895815,1.3225939657422567,0.8034614755560298,0.12451780241132496,1.0,0.5026812443574605,0.4,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8621429823936893,1.0459319805098442,1.1253956132910123,1.3242530995345623,0.8132771888973607,0.13008780562965055,1.0,0.5205956936185181,0.4,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8601549882107807,1.0540398005430467,1.1445322202182262,1.3481993584861143,0.8073949144847129,0.12847622132794037,1.0,0.5114934481908926,0.4,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8591207382685924,1.0496577603169457,1.139696478083675,1.3832138934023206,0.8082579216293333,0.12704518764102823,1.0,0.5210620475331365,0.4,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8591847533032776,1.0608144744886352,1.1620178065680649,1.3832790695891493,0.8029953649541686,0.12719701040112602,1.0,0.5211131805908951,0.4,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8578986638821711,1.070111846454119,1.1824114134561095,1.3989406615415376,0.8043581601077993,0.12670684270761048,1.0,0.5123505149914157,0.4,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8961058476695569,1.1025562370504154,1.2140851473890863,1.4723896334718047,0.8492634394493788,0.11889373571546051,1.0,0.949002364451377,0.4,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8957043208711606,1.1011259269904523,1.2125186958254237,1.472245514562815,0.8448471988567459,0.1188937357154605,1.0,0.9490023644513771,0.4,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.895363994309117,1.1208801099582573,1.25432622193542,1.529394925648409,0.8445604787284657,0.11921647624675864,1.0,0.9524289114840652,0.4,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.8951037835490805,1.1203789233920796,1.2537933423507697,1.5330533557498498,0.8428996673436588,0.11935490653302401,1.0,0.9501948447943958,0.4,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515491245033509,0.6513765764573566,0.6157297196860545,0.057179155654293545,0.05307328728201594,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7756017464482643,0.8238984213064016,0.7759615611373214,0.3487928389627004,0.7660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4378491405142545,0.57350338134201,0.5200725224552307,0.25083902110602985,0.5322555203429551,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22168894656277907,0.3540338635251213,0.297851434004888,0.06057788007919712,0.14764795498781638,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.20982450258672805,0.34934356017595114,0.302552748813557,0.06822682240620698,0.08447582196201843,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.29385635783339586,0.42655454798155384,0.3774628280480031,0.17437146585554494,0.23586961298523823,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.28410731098736697,0.41241618474081443,0.3621040118729219,0.17653749207391012,0.17484518609507677,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2834313926813855,0.4103273505035713,0.35964917230340987,0.18028277701201634,0.16799809701161703,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2731206685992101,0.4041810256786472,0.36300532429893445,0.19416177365771212,0.21396412588659328,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2727304173808079,0.4035716646471729,0.36234647297104633,0.19842190341184796,0.1569793849072048,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.26388764497434225,0.388766073726833,0.3462510105073546,0.19680433323717525,0.1994755182608252,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2622379399725819,0.38526725338629364,0.3423713536623612,0.1995950054078094,0.16791128015294676,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2579006527814154,0.37885371330928586,0.3355397601764038,0.1998227380971336,0.16720346428258723,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.25629178935418095,0.37521224134176934,0.3314977787598622,0.20265560438941066,0.16714969328814483,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2562465164583797,0.3862209045640309,0.3536635119847385,0.21024009989049788,0.15317318770442181,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.25611677972599367,0.37457826550518963,0.33077447717511105,0.22106340433890698,0.15618181846609075,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.25227267438662326,0.36924212147829794,0.32515042759110874,0.21338616669382843,0.16118504957731009,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2559714156235459,0.37208174495427593,0.3278263557035812,0.22853845884154067,0.16134560228742142,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2536568380322552,0.3694613078760646,0.3251480373510225,0.22123101227289094,0.1556068834359284,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2526978859429355,0.36791867642108,0.3234953249642012,0.22596512724866422,0.1570528103257566,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.25090797318547414,0.3656428943710342,0.32112817012176703,0.2356084344644891,0.1550832300663459,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.25134892991724156,0.36502376612938686,0.3203110765944472,0.22886824531037397,0.16031175919072677,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.25212405528693826,0.3654133755216934,0.32062925038034695,0.2437669963647988,0.15697566444176106,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3037834505308617,0.4244974162465838,0.39020762567155015,0.29829569803579464,0.23321355024557355,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.29783383059711477,0.41024736254245175,0.3745102062868536,0.3034561428564832,0.23596642934011622,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.295213632593927,0.40275608461476237,0.3662057835499885,0.3093598898421605,0.22583783237114122,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.29560945378250364,0.4023779196618476,0.36570070791577886,0.31614670509377,0.21693084019684153,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2925928078128712,0.398286407390228,0.36143364271095446,0.31344096132418786,0.21640242175605132,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2924586729552394,0.4090600439328128,0.3833419061835136,0.32243611372604697,0.2107549068467757,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.291174351388869,0.406418721731648,0.3804804432921112,0.33063008230971763,0.2176376627887628,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.291158747286481,0.41747767524487767,0.4027011706462881,0.3399342416943053,0.2099451243410259,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.291158434463834,0.42857405015307043,0.4249628549542208,0.35235219987144795,0.2098826127376615,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.29472127589534514,0.40960025844753317,0.38360329438271923,0.35263761625576096,0.2156314674148035,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.45467910749652096,0.5459800892999831,0.4974301548203758,0.5096342699243979,0.3785070617896398,0.4132542745834086,0.15612566745351797,1.0,0.4,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4546470401211631,0.5569978962115115,0.5196057930652257,0.5252536114171852,0.374722644212672,0.4132542745834086,0.1561256674535179,1.0,0.4,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3179095051179917,0.45130950952223964,0.44705697044080756,0.39948032199201755,0.2414498851805795,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.26315016081579534,0.3606033301189041,0.3224378179280004,0.3526480554670447,0.19367148127983536,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2638694008497552,0.3603784811072811,0.32206602136190043,0.3411913595564823,0.19022941733427823,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3135794022541042,0.4417103653721397,0.4366356930537506,0.40988521806729017,0.247503641583066,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.7,0.1,59,56.36555149883657,1768.487021663096
