Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.44522491067144554,0.5762852677508827,0.5351095663711699,0.36626601572994755,0.3860683679588287,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.44470178855792186,0.5755430358242869,0.5343178441481603,0.3703932745889619,0.32895075608431873,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.43430247655948917,0.55918090531198,0.5166658420925014,0.3672191648223222,0.36989034984597213,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4339520092146662,0.556981322628378,0.5140854229044456,0.37130907464989377,0.3396253493950311,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4264772214964524,0.547430282024323,0.5041163288914409,0.3683993068121707,0.33578003299762427,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4261521228470208,0.5450725748346092,0.5013581122527021,0.37251593788225057,0.33701002678098474,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4261068499512197,0.5560812380568709,0.5235238454775786,0.3801004333833379,0.3230335211972618,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.42571470136337947,0.5441761871425754,0.5003723988124968,0.3906613259762928,0.32577974010347654,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.41946471203797214,0.5364341591296469,0.49234246524245767,0.3805782043451774,0.32837708722865905,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4277589422042857,0.5438692715350157,0.49961388228432096,0.4003259854222804,0.33313312886816115,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.42496084164614334,0.5407653114899528,0.49645204096491063,0.3925350158867791,0.3269108870498165,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.42236857953549933,0.5375893700136438,0.493166018556765,0.39563582084122806,0.3267235039183204,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.41827165813466727,0.5330065793202274,0.48849185507096027,0.4029721194136823,0.32244691501553907,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.42286315224770454,0.5365379884598498,0.4918252989249101,0.40038246764083696,0.33182598152118975,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.42364553021501566,0.5369348504497709,0.4921507253084244,0.41528847129287627,0.32849713936983854,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4969056107906604,0.6176195765063826,0.5833297859313489,0.49141785829559337,0.4263357105053723,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4918808249872718,0.6042943569326088,0.5685572006770107,0.4975031372466403,0.4300134237302733,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4902523930373329,0.5977948450581683,0.5612445439933944,0.5043986502855664,0.42087659281454715,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.491669121508031,0.598437587387375,0.5617603756413062,0.5122063728192974,0.4129905079223689,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4857438466009297,0.5914374461782865,0.554584681499013,0.5065920001122464,0.40955346054410974,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4856097117432977,0.6022110827208711,0.5764929449715719,0.5155871525141053,0.40390594563483395,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.48482020622139227,0.6000645765641712,0.5741262981246344,0.5242759371422409,0.411283517621286,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.48480460211900406,0.6111235300774007,0.596347025478811,0.5335800965268283,0.4035909791735489,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4848042892963571,0.6222199049855934,0.6186087097867439,0.5459980547039711,0.40352846757018457,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4910361361044576,0.6059151186566456,0.5799181545918317,0.5489524764648734,0.411946327623916,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6786440657980349,0.7699450476014971,0.7213951131218899,0.7335992282259118,0.6024720200911537,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6786119984226772,0.7809628545130256,0.7435707513667398,0.7492185697186993,0.5986876025141861,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5310332197186127,0.6644332241228607,0.6601806850414286,0.6126040365926385,0.4545735997812005,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4423066180228957,0.5397597873260045,0.5015942751351008,0.5318045126741451,0.37282793848693574,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4440704855218243,0.5405795657793502,0.5022671060339696,0.5213924442285514,0.37043050200634736,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5247210767115575,0.652852039829593,0.6477773675112037,0.6210268925247433,0.4586453160405193,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4371043888609516,0.5534734876641945,0.5371310717348743,0.5505040025020259,0.3659354922707954,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.40841845040383296,0.5103650565636735,0.4823500524380439,0.4993718829937264,0.35357736786090876,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.42802953884709594,0.5406808122280861,0.5237722011089949,0.5411327102908189,0.3575215127850275,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.421069157420277,0.5306555552265075,0.5132869044152752,0.5245105499420675,0.36651610045122407,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.48911314654201254,0.5935733914375497,0.5754478021759155,0.6045313709152195,0.44785374254240684,0.1848933718569052,0.22933381422664895,1.0,0.7,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.48257204670764997,0.5838692155522094,0.5652706754598058,0.6023383056031484,0.43402528134380564,0.17855467569624253,0.228589445607518,1.0,0.7,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4816641709252971,0.5921627110449208,0.5844625935468708,0.6264993154077019,0.4209292742314202,0.17855467569624248,0.228589445607518,1.0,0.7,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4869693295605461,0.6013003764635559,0.6037434548952283,0.6356908345827341,0.4429678713963797,0.17506271799904258,0.2566443473822523,1.0,0.7,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4822820324133445,0.5828528395244678,0.5737594364433407,0.6349136602486534,0.43484845641798575,0.18355517239698688,0.23315833897898236,1.0,0.7,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.535500911358419,0.6451890163683405,0.6566447719168068,0.7060938054589743,0.5015515273695259,0.17021168455812616,0.4036489871588419,1.0,0.7,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5272139834197411,0.5988621442459876,0.595661634817521,0.6959463582090749,0.5436266343575982,0.17516013649350448,0.39859664085254554,1.0,0.7,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5079872741005353,0.5791057251681144,0.5758386553491612,0.6775696310178079,0.46416571760423614,0.1769689479884541,0.3477886919545329,1.0,0.7,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5267270305667999,0.592624031286668,0.5887034657272021,0.7056979310033298,0.5064897018967995,0.1774725114978141,0.3978666878377258,1.0,0.7,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5203857270144427,0.5962305862283954,0.6033329518451356,0.7171090707707868,0.4823255215749949,0.17775066554514501,0.38238904145607566,1.0,0.7,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.525348484219796,0.6098054054921631,0.6277653913963674,0.7339100152264624,0.48851438149955156,0.17804161465787757,0.3961577850847756,1.0,0.7,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5257977193792917,0.5852573424269402,0.580540835986409,0.7363847854931338,0.48844098130297803,0.1871293858762469,0.3834507502637864,1.0,0.7,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5253476416987912,0.5936396699380437,0.5998106332336488,0.7601250296866493,0.489469844525714,0.1871815280181762,0.38387155504045833,1.0,0.7,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5362479375332472,0.6026706637795027,0.6086128728090929,0.7713252122178744,0.504074342797924,0.19840873780251916,0.39280726008979233,1.0,0.7,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.512156248581253,0.5995401145059085,0.6276625780323359,0.7696245180221171,0.47292803715127835,0.1841980332803068,0.3583154061240404,1.0,0.7,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.561686925178339,0.6468692172021796,0.6747237553777017,0.8226658507992313,0.5318567394750566,0.18579818001326864,0.4808730436712766,1.0,0.7,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5458895583195551,0.6307911070008865,0.6586115828286754,0.8101361596119871,0.5078902783258472,0.18583236432162936,0.44151326520246836,1.0,0.7,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5751222537494625,0.6811337392404946,0.7311532425715797,0.8162742194035526,0.5373852627356352,0.1731920979135199,0.5374625084272056,1.0,0.7,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6067703464820766,0.7085829092114397,0.758095260083264,0.8585133700257874,0.5749489218675716,0.20432015836447381,0.5649266134009352,1.0,0.7,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6067699351120666,0.7085809619442811,0.7580933155394658,0.8585131737313216,0.5690012205493232,0.2043201583644739,0.5649266134009353,1.0,0.7,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6076123120399493,0.7192673594965289,0.7797942164197884,0.8641754589942183,0.5754824071893412,0.2063107824346348,0.564374205112568,1.0,0.7,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.563254851840989,0.6961145532474162,0.7788531842583897,0.9212575493446928,0.5264490848088992,0.1820391060859102,0.49660222265091286,1.0,0.7,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5724828660245382,0.6817984239062662,0.7420446519144253,0.8440821884502712,0.5413541536725512,0.17994806189314833,0.5242059749828397,1.0,0.7,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.567992190742965,0.675292916955651,0.7352983344270481,0.8521614518821892,0.5401653617578415,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.567992190742965,0.675292916955651,0.7352983344270481,0.8521614518821892,0.5316709489399762,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5547142337952582,0.66070717342981,0.7205566767657368,0.8438676264747946,0.5242244354764465,0.18363247883941042,0.4754520199648108,1.0,0.7,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5550422077443176,0.7045078636414885,0.8089096591538969,0.9504137101293133,0.520568206637656,0.180403968111704,0.482495811465175,1.0,0.7,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5698095438209643,0.7191315107848586,0.823516099645796,0.9053184944876245,0.5341307292790136,0.17501700368935025,0.5289325284229062,1.0,0.7,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5696223816502832,0.7181903892387982,0.8224853710367352,0.9052236624184555,0.5356609432933512,0.17501700374313084,0.5289325311740911,1.0,0.7,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.566637957932973,0.7122288892700113,0.8161707331807329,0.8991441068651322,0.5442830206630389,0.1747317840180049,0.5237992357007386,1.0,0.7,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6136841062312428,0.7577541033619337,0.8615162879509664,0.9671760776483072,0.5824182166046801,0.17883029292210625,0.6351620032082256,1.0,0.7,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5720005009427644,0.7544049791330536,0.9021164323330113,1.1676378946452466,0.540382108526168,0.18480506025360216,0.524059343917541,1.0,0.7,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5635948181593691,0.7886704801578177,0.98084229011221,1.214886602749271,0.5327461126896533,0.1911011582739354,0.4930100151425528,1.0,0.7,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5764804927552684,0.7632908696141179,0.9213873207058396,1.2050870395379292,0.5517860890243387,0.18594459646787295,0.5370313914064246,1.0,0.7,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.574923889069328,0.8267462243263979,1.051652206857322,1.3136445358144333,0.5441622991959522,0.18727461452082922,0.5316710257214401,1.0,0.7,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5797804518734226,0.8426374064524647,1.0787015753719353,1.332452911542377,0.5487606368632991,0.18406126553125957,0.5494702047484771,1.0,0.7,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.570537666405098,0.821272163448383,1.0460521700563146,1.3209441332583458,0.5437959038597332,0.18845988358124074,0.5192211602025854,1.0,0.7,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.574869008364506,0.8579147079400191,1.1160774134085956,1.3515352603428463,0.5481493117493967,0.18601304788723,0.5348585827559851,1.0,0.7,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.110356203063206,1.2349956215619289,0.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555929513821668,0.6540624443932894,0.6184609189629567,0.05943646920738309,0.05494991096279483,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.332677041332426,0.45695368517833135,0.41112979236193326,0.07151256021262649,0.7988802150794231,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24906906441178098,0.383356938941615,0.3284560159336049,0.08401585594752634,0.2263657436872395,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23682859137534557,0.3815593666027872,0.3373456415329817,0.09019917260140618,0.07530191092886022,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23598209405567147,0.36831614483723385,0.3121509089950695,0.08688481839718294,0.09224819056225304,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23225143650935393,0.36363918879652235,0.306970066335806,0.09088884567308106,0.08302020570344736,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23968790511269508,0.3807969923443468,0.3346461961308017,0.10545770054116053,0.10091897821508453,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21562198343337155,0.3477718231753875,0.29852164429950107,0.11601735211766616,0.18668900035774164,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21206978439639876,0.3409786358566175,0.29082653607964026,0.12500350306280622,0.0961213539910059,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22185201306841576,0.3598330080832001,0.3203168754920779,0.13034119498364646,0.11220743480894592,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19931876404942866,0.3303290330268672,0.2891420107603101,0.13154948964054683,0.14052457706162286,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.22640198087965735,0.34431242561362146,0.29151414527009706,0.16583765914305132,0.12708921468919335,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1991360992440429,0.33819822478411155,0.3075031827780168,0.15007886101028012,0.09346089341995252,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.22796163938380104,0.35510928104784667,0.3130730824205764,0.17729733084722796,0.12148465138413779,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19884692180384853,0.33507522455060773,0.3037781244574314,0.1581908411042969,0.10367785404941991,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1966711777620513,0.3211402818260172,0.278539878386216,0.15407594409687173,0.08968301977547484,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.21430822936968696,0.37369902920383147,0.37389443540008965,0.21014492208416014,0.18086595424491939,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.41589820253816717,0.5594001241423343,0.5475316710423441,0.4129180250205223,0.3374121552649444,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.19766391965643745,0.33495326840466527,0.33130793301766986,0.21942508280454195,0.1685169173198231,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.40018477186521406,0.5337868208373723,0.5295633371037242,0.42677519176988676,0.3314475955379992,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.40849668900085884,0.5390681355675622,0.5343686953038295,0.45182805983252433,0.3486076211034036,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.40156149807620695,0.5250849244635023,0.519305409564984,0.44503763899267346,0.3672413922000115,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4000099615409345,0.5318966343122293,0.5368743627842433,0.4536015174675056,0.33629447529728235,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.39902955555602326,0.5307432003944476,0.5356951147892388,0.46825672101479926,0.32919857672774133,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3962194822625501,0.5271637264437435,0.532001063642799,0.45642745579183835,0.32995541221045516,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.39681289304389167,0.525943191831011,0.5305119331622689,0.4702042609669686,0.336987513515018,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.857504759959113,0.8951583843812236,0.7878469645191795,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704927,0.8339930329659686,0.8795173855711627,0.7937856641318024,0.6839996515579501,0.043006321591179245,1.0,1.0,0.7,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6830383542431737,0.810853297157375,0.8440936873196325,0.7957091578075999,0.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6808673822540694,0.8139545146995402,0.8575994227406685,0.814567203534118,0.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6807837550334532,0.8136445605661482,0.857259856779859,0.820846080727341,0.6308486519310339,0.04258645503763368,1.0,1.0,0.7,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.6813907164243973,0.8114588707096542,0.8547109959128236,0.8293045772825374,0.6442564495153696,0.044914453828968644,1.0,1.0,0.7,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.6806380158308272,0.8093586925459952,0.8524364228454586,0.8356154916434151,0.63425711406414,0.044533092215507566,1.0,1.0,0.7,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6806718773796163,0.8090080677608755,0.8520361432097145,0.8391114997748439,0.6330892127662032,0.04477675721993135,1.0,1.0,0.7,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6802155063012034,0.8188389203762532,0.8729280253938321,0.8557279571970158,0.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6802155520076818,0.8172478444293862,0.8711322762989662,0.8423883438533133,0.6353420677148397,0.045331970757050276,1.0,1.0,0.7,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422953,0.8725114104750311,0.8362502883905374,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655033,0.8543806984307418,0.8461011870913386,0.6426770389851881,0.048611650101081746,1.0,1.0,0.7,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926604,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110705,0.8141225592040346,0.8983798160243757,0.8723370812048199,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6736097376048681,0.7955714120898958,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605658,0.8387018880885644,0.944547523972787,0.9140870078664967,0.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6735066143095552,0.8201807148927662,0.9242505517238766,0.919569394892551,0.6695604902986309,0.05491426435509846,1.0,1.0,0.7,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6693252711466426,0.810277603433659,0.913672345396104,0.9519483048465787,0.6395888543929293,0.05089807321983423,1.0,1.0,0.7,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501463,0.9058374836730103,0.9588367850511146,0.6487700141513038,0.05153726814923276,1.0,1.0,0.7,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.668279601222635,0.8028903799366458,0.905542705309232,0.9551908892581182,0.6368403778515419,0.05148822382241871,1.0,1.0,0.7,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.791635275290383,0.903495903782995,0.9550949783595264,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293337,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026857,0.7916947262056993,0.9133662935584881,0.9899497262869255,0.6425198974199222,0.05348149675591355,1.0,1.0,0.7,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318387,0.7969887474811503,0.9294708073308733,1.0023512856717518,0.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536966,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140328,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041872,0.8100609808307513,0.9736947323182108,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710279,0.7971948183202977,0.9599260992504104,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134555,1.0674652358921595,0.6398337699819561,0.05166495390200328,1.0,1.0,0.7,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.90700475523137,1.1810411836525576,1.3906010860134888,0.6389002959858816,0.055540007245851966,1.0,1.0,0.7,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191131,1.3079945034356733,1.5456727578747975,0.6336028302240261,0.047814193256217906,1.0,1.0,0.7,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6535500349599801,0.9772769655038422,1.329290565846379,1.5534887733470972,0.6346817568754495,0.04766179262587108,1.0,1.0,0.7,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.651824136191288,0.9849575598750657,1.347951949429792,1.5500224542238945,0.6383806720972729,0.04554843499255407,1.0,1.0,0.7,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731878,0.9936438626999806,1.3676248063708873,1.5715678398706239,0.6334544473570615,0.04478810751831014,1.0,1.0,0.7,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,395.8872667067308,1374.7489345479923
