Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.22345588385783566,0.3283853785579278,0.29140838593827906,0.2412845832196705,0.1475434644978004,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.4,0.7,0.9,30,86.18405870460194,374.3912575257256
22,22,0.19718257212018275,0.29919561148204443,0.26174875567137074,0.2248476429581125,0.12151602434304488,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.4,0.7,0.9,34,95.06882087054204,486.8925576996549
22,23,0.1894509448609194,0.28928426621075803,0.2514918092962727,0.22649891383969356,0.12325115433309874,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.4,0.7,0.9,35,92.66474881763556,464.2412227978289
22,24,0.1911578809523481,0.2906824529886147,0.2528417914912261,0.2237360931094498,0.11467348675119857,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.4,0.7,0.9,36,92.7090936467264,453.5792263177741
22,25,0.22936898761560476,0.3261130861115023,0.287837038919689,0.29171884224838196,0.16067189247269542,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.4,0.7,0.9,38,115.79348180633856,508.0347379407138
22,26,1.248879573310635,1.342159126395337,1.3033489771576814,1.319906220400509,1.1840787810643916,0.09294330744380495,0.339243837148508,1.0,0.4,0.7,0.9,40,128.80212592004418,451.2466870653628
22,27,1.2869907638871196,1.424635872565705,1.430482355429172,1.3852414431998916,1.2129154996013467,0.09605845001901364,0.3919441666392677,1.0,0.4,0.7,0.9,43,129.50607710628256,395.1757513125372
22,28,1.2686919780115145,1.3921728896585714,1.3863891898578045,1.3647259399392686,1.2045279929801862,0.08538255678650954,0.3744994246694744,1.0,0.4,0.7,0.9,45,114.83639193436458,347.98581320743955
22,29,1.2754027684697973,1.3936913479133866,1.3871323306311907,1.3829386243079003,1.233396892362133,0.0939794739645204,0.38339110839345547,1.0,0.4,0.7,0.9,46,114.06839273733954,391.1710056784784
22,30,1.2604151185097,1.386065466051682,1.3901241994285158,1.3731320085280265,1.2116509906241326,0.1045366568117481,0.35882945594582105,1.0,0.4,0.7,0.9,47,135.64710990698217,445.84519459317113
22,31,1.2604151185097,1.386065466051682,1.3901241994285158,1.3731320085280265,1.1929953085151321,0.1045366568117481,0.35882945594582105,1.0,0.4,0.7,0.9,49,135.64710990698217,445.84519459317113
22,32,1.2579555291173663,1.3942293484311938,1.4093845284050386,1.396971129832841,1.1932282735484914,0.10150868023406148,0.3574034724152342,1.0,0.4,0.7,0.9,50,133.35006250955075,430.4891340196596
22,33,1.2573573174562958,1.3824378603307514,1.3864137204537152,1.3734617225544876,1.1902575958111021,0.09751347783257533,0.3589042392058893,1.0,0.4,0.7,0.9,51,136.021814301887,414.76586477484
22,34,1.2701814783934042,1.3823602785066256,1.3749093761700244,1.4059904939249535,1.213545022875579,0.10114758826446509,0.37649362998398045,1.0,0.4,0.7,0.9,52,121.21828754608887,424.93385829812905
22,35,1.2954180273586628,1.4037925396431583,1.3957952598187893,1.444041895711528,1.2378492977813598,0.0995173180776996,0.41624120738840764,1.0,0.4,0.7,0.9,55,101.3394676794469,408.7365500061776
22,36,1.2947334764191964,1.3983234935391453,1.3896510669525024,1.4480828105373966,1.2565499144769863,0.09998783199193616,0.4182914978241657,1.0,0.4,0.7,0.9,56,94.82058792352852,401.3928921123991
22,37,1.2478383267598017,1.347916239056003,1.3387541718731948,1.3945285954847235,1.1932174690813322,0.09779940120884265,0.3548790317029956,1.0,0.4,0.7,0.9,59,60.921307431548406,351.039571625982
22,38,1.259281899558381,1.3664484792823943,1.367899337386296,1.4181077659905892,1.2105207165400134,0.103785561345986,0.3703699813455009,1.0,0.4,0.7,0.9,61,61.87697284574061,338.06403026334664
22,39,1.2438911251158653,1.350623189581768,1.3520148315275637,1.4059535613063598,1.1875940771328402,0.10107149220250322,0.3502038634011021,1.0,0.4,0.7,0.9,62,61.02668441228966,316.5906450488736
22,40,1.259266813737862,1.361808883038177,1.362630646754618,1.4256602006549406,1.2228521528173186,0.10903620349512466,0.37018441410900743,1.0,0.4,0.7,0.9,63,64.48764483200749,376.15555065469454
22,41,0.8015460072311633,0.9144753248094197,0.9263662018109007,1.025616340119646,0.7464533958535049,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.7,0.9,66,117.04092761930022,893.2462388555059
22,42,0.8686398736593424,1.0017646747729922,1.0357175439859825,1.109662561845738,0.8226900483960644,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.7,0.9,67,115.20704384193404,795.1721640255568
22,43,0.4254382567202267,0.5243109324808232,0.5246389505892713,0.6323816457243909,0.3727024585064362,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.7,0.9,69,72.32069900827823,923.3437399514638
22,44,0.879684670105592,0.9884309832310383,0.9997599510088537,1.1113583777184695,0.8281169343295363,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.7,0.9,71,109.6475209867984,936.2302676880488
22,45,0.8788804176233704,0.9855839093174341,0.996641875027993,1.1175240072950372,0.8299225445714387,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.7,0.9,73,103.51631324673087,905.8418024843436
22,46,0.8795809669152375,0.9739961701000388,0.9737310734789553,1.1041843092531396,0.8319166298968772,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.7,0.9,74,105.60803036752849,945.6647472666908
22,47,0.8184747052316721,0.934327035696507,0.9562924083291836,1.0988858962588237,0.7664198434772667,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.7,0.9,78,111.7114703360825,856.9848205619134
22,48,0.7590316440237912,0.8965722061796095,0.9408014378468792,1.0706087133731983,0.708646401410626,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.7,0.9,79,107.11775752186432,843.3090864658478
22,49,0.7492258818478994,0.861158844469356,0.8826091113338448,1.0560880251421834,0.713593625550681,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.7,0.9,80,108.53212258607844,776.1782408838285
22,50,0.749201571471733,0.8721665763899329,0.9047736292188471,1.0650088799964537,0.6978808325287177,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.7,0.9,83,108.18137683947172,774.6168994747345
22,51,0.7466231178209553,0.8798316671110729,0.9234924530699382,1.0885339272059527,0.6994560967655034,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.7,0.9,84,108.33944799764258,756.5279100190706
22,52,0.7306614311750296,0.8386436084351677,0.8595791819569755,1.0555820788354824,0.6841501504416718,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.7290037470729988,0.8591480629879034,0.9024102349611522,1.0800775054415293,0.67906122467217,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.7203873888101446,0.8596039610202959,0.9137694888474515,1.0848495606275588,0.6757524745186198,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,0.9382831494032924,1.0984959191117043,1.1748377459546697,1.410818551714698,0.8896635967678883,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.9382829628909666,1.1095927002704324,1.1970997907695544,1.431243340074246,0.889454193216529,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,0.8851159721413951,1.0877654787410531,1.2085177999133956,1.424406972441874,0.8378554975924621,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.7653312113144644,0.9568144128512852,1.0663853821519402,1.3555040168763757,0.7185627870489566,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.7844947931223343,0.9668486316187286,1.0752681842153662,1.3909337601092684,0.7493856668811989,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.0182820415758222,1.2194621701982995,1.3497900916864727,1.6863417211559188,0.9755086614740971,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.0139802114146674,1.2034003227042216,1.3224801851227808,1.6642632851984118,0.9730941681170764,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.0162748006503446,1.203959643873646,1.3228233347297491,1.6779676507692514,0.9806295951019626,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8770765201331523,0.649394866073064,0.6146402104911856,0.04673444603371554,0.042073553155411815,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3356412810810002,0.4439953882670856,0.388142178202996,0.05335971370629218,0.7749030942775867,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.27583163857519727,0.41058686197903954,0.36050643766247364,0.05323108288559038,0.23306608431772613,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2644582371379404,0.4003031890967244,0.34722030269302623,0.0837266294810124,0.17009651221956232,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2415726884864216,0.3883568778702232,0.34597559110794146,0.08200110499160462,0.06263552472067856,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.24602065544799415,0.3807193481250693,0.32616010556003244,0.08405893420534877,0.09542798366840392,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.23786142641021127,0.36037337010913817,0.2938144599824307,0.0788991132749659,0.08899808550126795,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2523780906144339,0.37245911792094905,0.3045243036668874,0.11033434654863977,0.13473017664329903,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.23522896869257157,0.3656211604110046,0.3084917599635409,0.10453698593944437,0.08459351254277053,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.20534071602882698,0.3219742523666253,0.2525772289597641,0.08021368648380613,0.08997370510389333,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20653441401337067,0.3440776301723327,0.29654954510407444,0.10030797218395696,0.063848430876014,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.20179563691226363,0.3161224987052083,0.24591006699713572,0.0932802098661573,0.06618351531566014,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.254848197954133,0.40866167267811965,0.3815897811452746,0.1944639514151101,0.1446568041199344,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.19805757680151906,0.3182893171620854,0.2576386289495192,0.1219653479798074,0.06454708603868954,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.19605785752576796,0.368509250290293,0.3627944954154263,0.16653846240181683,0.07619043143622067,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.18409383437111213,0.3193561549986727,0.2791512612195754,0.1459365194434563,0.09564429959225254,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17863899328559887,0.3199130505093558,0.28970424737467126,0.16065701210706942,0.08252295623851014,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.17779443123975752,0.3064850551185235,0.26478263894557236,0.1557745779649437,0.07473809208111738,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.23338706630078096,0.38421548195079125,0.37372600559448904,0.24810510902705604,0.21221055635477112,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.255580435175828,0.4121118268409205,0.41177781775625016,0.29565271769805945,0.1767517245377484,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.22573918720677832,0.37103507059909774,0.35951011079170875,0.2598129061706463,0.12973029814671197,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.20495456059478484,0.33775541542606635,0.3148103689246096,0.22497338815534523,0.11877761458422419,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.22611154412347523,0.3564566502746338,0.33307054466192787,0.24188806140503538,0.14867821035325016,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.20892339708879243,0.3387329939755063,0.3152524211072903,0.24296903096664985,0.11967739510656328,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.21234775862344324,0.3516529524536719,0.34834840577157045,0.26947196456059996,0.20573706964385247,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.20963523170156667,0.3365590128140873,0.32188034647558983,0.2640612143644726,0.13161809456236018,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.20687970211947346,0.33346242789320973,0.31872834657346577,0.2674639855636442,0.1263996897020554,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.19602878932992163,0.3303422258136163,0.32623440561481454,0.2745469298899087,0.12320401546412636,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.20475876863204343,0.3705945347215896,0.39970296291526813,0.31918699459113226,0.1284084081719412,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.17653023705244514,0.33065082177908767,0.34849668268936307,0.29520996488459683,0.10238083341368819,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1715029520872387,0.3247289778760754,0.34243436967298,0.29718168224263414,0.09947306503445001,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.17626730830310802,0.3171990452362933,0.3235531885717112,0.2992257696990615,0.10327576786108239,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.19514521610441635,0.34682509382688964,0.3642903176071118,0.32810997498946143,0.12103806043803828,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.16543560826414563,0.32783439788807067,0.35640665171823727,0.3253814463633694,0.09032402198091373,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.16748549379818414,0.32910665954794316,0.3575584627177982,0.3344509705274868,0.09429253415636143,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1661139111622564,0.32733827131156495,0.3557292598714968,0.33326249263040025,0.09320430893986587,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.16569374133105352,0.3254832844344254,0.3536540592370753,0.3401534608861882,0.09927075596982081,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.16540435462530512,0.3251248932558023,0.35328511737569984,0.3398950637126769,0.09162910796875096,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6550646470820025,1.8786133721989882,1.973346618884194,2.001267995114288,1.583487427667446,0.04222878038766264,0.9509597240165222,1.0,0.4,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6546148338526638,1.8884858473660406,1.9942677225440568,2.0167668795110525,1.5846113330011886,0.04222878038766264,0.9509597240165224,1.0,0.4,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6926580311705108,1.9699135987038958,2.1201583303729805,2.085219716121504,1.631639019589004,0.05422201969092766,1.0,1.0,0.4,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6668872910706058,1.9154846162105748,2.05206565761237,2.0848908035676548,1.6897862345497399,0.03744725859973156,0.9851741232943596,1.0,0.4,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6772784904249702,1.9372931215177167,2.0947149627127604,2.0986450064711697,1.6724827763819365,0.04967000337012627,1.0,1.0,0.4,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6768321331143294,1.9357828041766676,2.0930607636101914,2.0947273738714287,1.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.676312492723299,1.945121643478445,2.113397531858611,2.117814489339253,1.6257472097992536,0.04967000337012627,1.0,1.0,0.4,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6757884586817142,1.9441061838539402,2.1123158498254253,2.1255674962300097,1.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6730254935743067,1.9512316465763178,2.130443672891333,2.1273605904414588,1.6230436112739781,0.04322451591630267,1.0,1.0,0.4,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.669785451456451,1.9200605845153,2.0761760200824213,2.1352166303203886,1.6217609292267485,0.040895486670454353,1.0,1.0,0.4,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6675169244611845,1.9479612259476573,2.1371517853004063,2.1878816116021937,1.6185163203046624,0.03846930475975829,1.0,1.0,0.4,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6638401176886406,1.937951334614124,2.1263242528937982,2.1991756494775507,1.6279802241224504,0.03491912331590586,1.0,1.0,0.4,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6612321096372396,1.9173405406079111,2.0936604104154832,2.2057780189544403,1.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6604075994240899,1.9242679496119908,2.111327757124776,2.2109467536206426,1.6290810161448679,0.03519760882912329,1.0,1.0,0.4,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6600817111101809,1.9234371424180332,2.1104330511078153,2.22591325601897,1.6146719019224567,0.03480010876861086,1.0,1.0,0.4,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6605023145338174,1.9571415061180852,2.1776322600946414,2.2689461755262283,1.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6607694823201276,1.9573802490648338,2.1778672967783623,2.2871894451569155,1.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6597978983631172,1.9769395339795404,2.2195471475426047,2.299690182863537,1.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6597393498238573,1.9878018317320443,2.2415525301200345,2.312783197510152,1.61458196687897,0.03547883730491079,1.0,1.0,0.4,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.660247486717751,1.9991611804532097,2.2640462763499536,2.411013314743986,1.6148249945818103,0.03694862089768091,1.0,1.0,0.4,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6590916071997788,2.019439328227224,2.306559344571396,2.497882579873045,1.6155468819112406,0.03467303212911244,1.0,1.0,0.4,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.660546077575384,2.0217875108210945,2.3090199596795937,2.4704689341968247,1.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.657124033672929,2.0586590988371025,2.3900386306847428,2.5277025356762297,1.614755047703821,0.03230104464152861,1.0,1.0,0.4,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.6577802219972875,2.070050130424647,2.4125495297204638,2.554445816592908,1.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6573464800828037,2.047036943956174,2.3671577533908454,2.6026949824567787,1.6133936707035155,0.03344078630807746,1.0,1.0,0.4,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6574105634365786,2.0997638934431,2.475359573883675,2.6143116300625175,1.6158615736072068,0.03577907515629422,1.0,1.0,0.4,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8655261756471572,0.6515185600038672,0.6163268048917844,0.053003242801091754,0.04868780787679214,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8603221698339959,0.6485982869117898,0.6133330539224524,0.05320862742487016,0.021675583042463937,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8054901240785978,0.6381382426271828,0.6013535678808026,0.06014124693790699,0.07813620925926208,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6766595412130658,0.7686834132126803,0.7156770235416963,0.34775126704566517,0.8978130734625258,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.36960864972550395,0.497730616905559,0.46571673851427514,0.07319983715743072,0.10540248492106606,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.49600186381893585,0.6012869541282507,0.5460608112041841,0.22061797851397874,0.18528190813919782,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4485072855644821,0.5653541182838402,0.507313179143569,0.21138196274718027,0.2743511450005419,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.43378044342304983,0.5530868208164783,0.4941833892780407,0.2138037804936722,0.18708424274038465,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.45429420593015973,0.5875137609700012,0.5385377798710909,0.2536298326264836,0.2301883747514154,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.40421493212521675,0.5383148004329911,0.4887341734199113,0.20970687904117433,0.18638259292177659,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.42195476786701147,0.5561173946497799,0.5064935004133669,0.2399953839689977,0.18438126431257915,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3824222188820958,0.5293220289657563,0.4891379055764769,0.23655458485318204,0.22475262416042563,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3749761018621211,0.5220343388470903,0.48141048508029555,0.23860366245477815,0.16894399029246604,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.36097574210634154,0.5080735248054853,0.46704701075823174,0.23394087734394364,0.1656074532460708,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3599115447466053,0.5069949869190381,0.46566269424632784,0.23027512080598317,0.16437194794661159,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.44454291967576537,0.5803510721522531,0.5272212313856206,0.31283159870286137,0.2669789657968257,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.4349006138805164,0.5812160274745081,0.5383510466476815,0.33255068055912085,0.2597910829110834,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.41931519688305374,0.5762862848702115,0.5441331682793562,0.32927925945341413,0.24063882664404623,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6038079576448783,0.760233283889872,0.7276188855869398,0.5176014819465096,0.4377080995907665,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.32700470697051476,0.49292993765222637,0.4704291111515492,0.2520520562252807,0.1911852676867902,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5355283335976014,0.6876580271755195,0.6526580772181563,0.47318126041452463,0.39744496685762487,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3419155634051819,0.5546086354960323,0.5843878420548404,0.36044223009458487,0.21249055337237208,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.320068728412108,0.5057555018692972,0.5117466669279392,0.3168431404997467,0.23822182400978614,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.31865238803402357,0.5030256306390835,0.5086912184936934,0.3171793243982524,0.19778825683064682,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.31430371819483305,0.4965564424839987,0.5016719855080188,0.31591711622580865,0.20552432075309662,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2860687950331836,0.4525895757440158,0.4454075999430318,0.30322720112669277,0.18518890563268783,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.7,0.9,53,84.9253434022337,506.45699700016
