Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,1.890373607190191,2.020441761475448,2.0636938866786174,2.038287468048331,1.8532393402811633,0.044914453828968644,1.0,1.0,0.9,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.8895446342739286,2.018265310989097,2.06134304128856,2.0445221100865165,1.8431637325072414,0.044533092215507566,1.0,1.0,0.9,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.8896272288236027,2.017963419204862,2.0609914946537007,2.04806685121883,1.8420445642101895,0.04477675721993135,1.0,1.0,0.9,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.889122124744305,2.027745538819355,2.0818346438369337,2.0646345756401177,1.8437420436806184,0.04453309221550758,1.0,1.0,0.9,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.889281946159092,2.026314238580796,2.0801986704503763,2.0514547380047237,1.8444084618662497,0.045331970757050276,1.0,1.0,0.9,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8765174365770962,2.0155453792828792,2.0794325639156153,2.043171441831122,1.872674460958607,0.034605767202920926,1.0,1.0,0.9,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8878783712630702,2.01187422968572,2.0641030284509583,2.055823517111555,1.8523993690054044,0.048611650101081746,1.0,1.0,0.9,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8878668169557828,2.005624339429155,2.0570762912281744,2.0638812738386285,1.8594510503932642,0.05073585422983893,1.0,1.0,0.9,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8767643442842623,2.0221576982772267,2.1064149550975673,2.080372220278012,1.84407287142215,0.04017569536595964,1.0,1.0,0.9,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.883141599849478,2.0051032743345054,2.0668780274413203,2.084325834939153,1.845605180378994,0.04765931122304974,1.0,1.0,0.9,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8881255096488003,2.049646459576799,2.155492095461022,2.125031579354731,1.859850509657189,0.05472285744117304,1.0,1.0,0.9,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8844894671805748,2.031163567763786,2.135233404594896,2.1305522477635703,1.8805433431696505,0.05491426435509846,1.0,1.0,0.9,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8795048857906094,2.0204572180776257,2.1238519600400707,2.162127919490546,1.8497684690368963,0.05089807321983423,1.0,1.0,0.9,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8786650952699921,2.013469985179993,2.116144937302857,2.1691442386809614,1.8590774677811504,0.05153726814923276,1.0,1.0,0.9,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8785772459871188,2.0131880247011296,2.1158403500737157,2.165488534022602,1.8471380226160257,0.05148822382241871,1.0,1.0,0.9,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8726682766727594,2.001420345531314,2.113280974023926,2.164880048600457,1.9130555860127734,0.04892535120465523,1.0,1.0,0.9,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8740183244806985,1.9822972577942304,2.0819264717332437,2.167014580421394,1.8660061546174436,0.05245104146030157,1.0,1.0,0.9,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8744688179538684,2.002391025556882,2.124062592909671,2.2006460256381084,1.853216196771105,0.05348149675591355,1.0,1.0,0.9,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8712133619865905,2.0070919391359023,2.1395739989856253,2.212454477326504,1.851815003136782,0.050515958273759355,1.0,1.0,0.9,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.8739229160006128,2.0277602315312406,2.1920271045775763,2.2610289974999596,1.880907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8737356785506858,2.0155382462916256,2.16853594592944,2.260885747965771,1.8520015133320333,0.05642680057703645,1.0,1.0,0.9,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8733112327851043,2.0214237206116685,2.185057472099128,2.271991913129092,1.860465421425928,0.05681369890458456,1.0,1.0,0.9,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.8676855081122796,2.0075902207615495,2.170321501691662,2.2745665033074087,1.857389792169959,0.051977012206259374,1.0,1.0,0.9,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8669774737245353,1.9929358274152165,2.144189823193856,2.2777982266725605,1.8501667607623566,0.05166495390200328,1.0,1.0,0.9,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.870416251377334,2.1181127566805404,2.3921491851017276,2.601709087462659,1.850008297435052,0.055540007245851966,1.0,1.0,0.9,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8633202446924588,2.1766343503703567,2.517557342086917,2.755235596526041,1.8431656688752698,0.047814193256217906,1.0,1.0,0.9,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.8630823934851544,2.1868093240290163,2.538822924371553,2.7630211318722715,1.8442141154006237,0.04766179262587108,1.0,1.0,0.9,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8609338231897987,2.1940672468735767,2.557061636428303,2.7591321412224055,1.8474903590957836,0.04554843499255407,1.0,1.0,0.9,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8600121793768498,2.202601484203643,2.5765824278745493,2.7805254613742862,1.8424120688607235,0.04478810751831014,1.0,1.0,0.9,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.884122424041103,0.679249495306596,0.6437587820919854,0.083570940794634,0.07890456143078271,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8697311100259867,0.6675545592312166,0.6319749401906702,0.07514630191071942,0.04447198801839911,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3232468373031052,0.45918154843525577,0.4064143030761037,0.12731083281245298,1.1197028657191568,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3231298298766315,0.470158547400241,0.4285453383475761,0.13539740210259915,0.11990438865825287,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.3100100241636688,0.44588333459466084,0.3928867791632124,0.12848574087331596,0.11138854246365133,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.302178977540064,0.447799586036092,0.4042567750327201,0.13921029385965303,0.17794109387012128,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2899244024200788,0.41125362332344717,0.3439673237567533,0.1387834164619841,0.16799080873754477,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.3041367135684315,0.4349302402428631,0.3779570700658888,0.1615538134840173,0.16990907395031343,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.29807596612236564,0.42757903839374617,0.3700597181002164,0.1792411675175547,0.15705051098896244,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.369674446805075,0.48566492074218337,0.41601868899725003,0.26747825024048155,0.2514286081737874,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3626014574498089,0.47511938699443745,0.40429257668712615,0.2756612253663695,0.24004212312856799,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3565942754747685,0.4652042501337348,0.39324019745440575,0.2790903082547824,0.26095069776903446,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3534753511432547,0.4591027446057844,0.3863329084230792,0.2857975898364764,0.23776963455414343,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.3234928577232557,0.4501326411531548,0.3993890469452507,0.2515092471976275,0.20632836186226372,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3446592629220675,0.4793505981431007,0.43901900125714194,0.27954362271616734,0.2482212140689119,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2903918845571522,0.42037335598845127,0.378932235144492,0.23311152275115973,0.21402482560960037,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.33779166094553015,0.4660048383137273,0.42419775515772207,0.2935559316208984,0.23608915015896087,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.29402927448378346,0.42858285013498476,0.39693230284295133,0.25385819622056394,0.22164414902446442,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.3039025626871356,0.43776005519659517,0.4059742362921543,0.2730544152417973,0.20102611155647493,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2912118288926807,0.43427750594493153,0.41327801647897944,0.26123203503610026,0.19920332859261433,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.34073363555677777,0.47133416178336535,0.43889903614067766,0.321532593287892,0.24638873499788905,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3914499044881475,0.5186403979393368,0.4855474229996603,0.39840872308610115,0.29570985396186134,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.39522024239293474,0.5199575148393374,0.48640389865765477,0.4070116967726998,0.3053494676321138,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3959500518628706,0.5205474424594964,0.48696782169957664,0.416597276526669,0.29900420936872973,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.3388344034412627,0.472590342591411,0.44981855548430205,0.36677532236524824,0.24911398108922916,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.3346965284664435,0.46820561430735735,0.44538903664214985,0.36493184795482064,0.23940009319931288,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,1.0097201042665545,1.2072744863493305,1.2509896851235114,1.1293767274843587,0.9171563193357399,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.2008756506084057,1.3677208946869408,1.3876321480964142,1.3323640938982086,1.1661829333854135,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,1.0161014707334615,1.18261822610448,1.2024748784303738,1.1510515582440235,0.9316821212791171,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.1693235150891694,1.328057068442598,1.3466354384534114,1.3338168149566756,1.111190556618816,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.1693235150891694,1.339154120661107,1.3688978519652684,1.3467216797897286,1.088652554142943,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1965556570008014,1.3632710077588377,1.3925180655961031,1.3755479220832303,1.1354850589018732,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.095147000844077,1.2555708662038585,1.2933419171668434,1.3191120689386313,1.037285909682793,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1730282651929145,1.3441274212603653,1.3930020787017523,1.4186103693496745,1.1057765402359325,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0984439276562334,1.2691816652422587,1.3180036129634578,1.3508231670232693,1.0325137353886875,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.9330641368431207,2.092253945975096,2.1298448029835457,2.2010643886813632,1.8657456786017432,0.07279181563038394,1.0,1.0,0.9,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.9314014419053187,2.0985385456350727,2.1468383615407305,2.2407147248528787,1.8695188548840485,0.07277197396943522,1.0,1.0,0.9,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.9255858629703722,2.0583952247411164,2.073049932121214,2.2239682120004733,1.8612600785850686,0.06689839309424198,1.0,1.0,0.9,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.9260111423933761,2.06978419277656,2.095585118364912,2.2438625140082324,1.8613770968153442,0.06744616233537344,1.0,1.0,0.9,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.925583688488775,2.068876949179053,2.094609026988087,2.2564775239699544,1.8629421726003998,0.06724091475999826,1.0,1.0,0.9,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.926394056549366,2.0801032818628924,2.11690316607002,2.287492438913735,1.863389145360817,0.06852215883984422,1.0,1.0,0.9,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.9304299136693077,2.071027250039843,2.0963750622962074,2.2722621431691232,1.8768389844684286,0.0741166602864834,1.0,1.0,0.9,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.930076126093258,2.0927523036738185,2.140414269612119,2.3079921272192667,1.866500754450898,0.07378598625394275,1.0,1.0,0.9,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.9330975184134256,2.095473095063904,2.143092495015937,2.3082603745599144,1.8710786218445186,0.07730653459728593,1.0,1.0,0.9,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.932702412920449,2.0950356914613923,2.14264898920098,2.3112565174981263,1.8694135557029177,0.07689051932715622,1.0,1.0,0.9,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.9328158448964545,2.095136042213589,2.1427475441769683,2.3113746457332693,1.8693865410354789,0.07702365646469363,1.0,1.0,0.9,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.930807455645782,2.0867989238459126,2.1239263742576555,2.2977388849130644,1.8662727192023258,0.07213975537213685,1.0,1.0,0.9,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.9248714163712333,2.096480157529003,2.1550013360565607,2.3545751008728715,1.8645062392362284,0.06917108220237884,1.0,1.0,0.9,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.9244672331016577,2.0954563262842694,2.1538905313194983,2.351246235045127,1.8652373597865428,0.0690493633336819,1.0,1.0,0.9,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.9242889302945791,2.1059992540004426,2.175546004098255,2.364717861357944,1.8632730937355868,0.06904936333368189,1.0,1.0,0.9,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.9248785649539346,2.095245523005918,2.1535923517000004,2.3619222496460153,1.8629924149177286,0.06983420728190225,1.0,1.0,0.9,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.9255516852352912,2.094788035607806,2.1529766675509547,2.3966816976556924,1.8640676720987086,0.07117372219213644,1.0,1.0,0.9,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.9262159744120118,2.0945107002434824,2.1525676412032477,2.4145404315367167,1.8660916581025906,0.07240127885814666,1.0,1.0,0.9,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.9246684999778838,2.0927746823885176,2.1508055477530093,2.4115705156697436,1.8641579889900508,0.07077781826878024,1.0,1.0,0.9,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.9259584008195154,2.105159530602096,2.174355393331326,2.4244686290288477,1.8649929428576875,0.07221133669230898,1.0,1.0,0.9,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.9245073799711916,2.1032810596885323,2.172417467965051,2.434505771029087,1.865667580130693,0.07081848393319976,1.0,1.0,0.9,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.9266021240049267,2.0720012645279207,2.107629962825924,2.3509888986512495,1.8660145717235792,0.07318888617275163,1.0,1.0,0.9,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.925522847854719,2.080846956663932,2.1274784290776765,2.364046507585016,1.8672397927048836,0.07258610155602932,1.0,1.0,0.9,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.9248166117494272,2.145716150384518,2.259200355217131,2.5179386321258175,1.8655683965456957,0.07230818010297035,1.0,1.0,0.9,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.9263219009239108,2.1465623816560386,2.2599555619281118,2.5267458537818075,1.8676810003916675,0.07430983877913683,1.0,1.0,0.9,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.9266964895208234,2.1798895385946535,2.326731960371087,2.647241113775303,1.8674764202959018,0.07489432133109841,1.0,1.0,0.9,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.9274595944034805,2.1909345225406796,2.348829978260008,2.631170908762966,1.8724892944064087,0.0761455580225689,1.0,1.0,0.9,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.9285584056629748,2.191819671547047,2.349685864344158,2.6675503937903944,1.870241779441507,0.07747147491165737,1.0,1.0,0.9,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.928417817176596,2.2025677362844376,2.371570684996169,2.6928569659358796,1.8698015865332862,0.07741747451616778,1.0,1.0,0.9,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7979089813185309,0.6558130387435082,0.6180899963956329,0.08130939034885219,0.07912595046754496,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.8070135718486937,0.9052858030428583,0.8529159796757286,0.4723184697543512,0.9937397291224914,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4811675594764262,0.6392914773016027,0.5922181610496103,0.15908639951532558,0.14237473988420662,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.7074949001426434,0.8367200176746642,0.789507489169905,0.45510516841890836,0.621204910012293,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.30041719784121945,0.43218327944596946,0.3757155410690992,0.1414199787035813,0.45732498230551594,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2927337148075474,0.4222934641028182,0.3648009663852092,0.1467372684346955,0.15052881916831232,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.5421893839230247,0.6794258007293741,0.6317890802236314,0.40599693945088033,0.43844106321259824,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5797425071522124,0.6984091312550949,0.6373157697827001,0.45991685024196605,0.527324101197806,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.49956284270825213,0.5970885122115214,0.5402912696370135,0.42678877032238277,0.648299207967431,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.48769482675345843,0.5818927628748783,0.5245090239960075,0.4221155392246451,0.40744978496547585,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4831985244962105,0.5843727433002468,0.5374466014257177,0.4315764848951137,0.40840257666253255,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4973152232171179,0.5951460028713628,0.5476592265632847,0.45034786545979055,0.42247923104437124,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.5027415900029972,0.5984110652386224,0.550568124170578,0.46769297025225354,0.42586982525325234,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.49940162090073026,0.5931797481709029,0.5450284276769118,0.47030709070556975,0.4284888329429404,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.48798833378093465,0.5922706914263414,0.5551889799300299,0.45920474766033514,0.409965916112909,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.6076695807810854,0.676247482429319,0.6147249308293772,0.5853993175743988,0.6093952335672405,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.6388386379097127,0.7071978796883717,0.6456416808895636,0.6194339096738335,0.5674599172376446,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.6024779261639349,0.6674784578375471,0.6054185670212184,0.5900151245070597,0.5495624409320599,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.1119592109669374,1.1929866795886008,1.1619319562044326,1.1153216713967473,1.0941057914850045,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5201199835234944,1.5906423377871897,1.5678222871974499,1.5377421260811275,1.5192158648486132,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.516800616822752,1.5750529209421558,1.5506388582289827,1.5433811022067894,1.4968224120045535,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5164097399007788,1.5846171352516065,1.5712224620058217,1.5671088111297027,1.4695557942706456,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.8871923014155085,1.9154741717028005,1.8677399983468796,1.9579597167955607,1.8467018922742573,0.10502054769585752,0.9471922675031218,1.0,0.9,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.6089187386115094,1.6563983725625748,1.6306195163110984,1.7175765181162643,1.5660175113296175,0.10236246698163479,0.6722570905909498,1.0,0.9,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2644052351099155,1.3210695933827357,1.3356712835982707,1.3851616154569268,1.2673732057848923,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.26431154483566,1.3538799443776408,1.4019317350654348,1.4210073900939166,1.2299043317666902,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2700892532389076,1.3346322934217563,1.360019354420682,1.4372309563715842,1.2419899707776176,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2694847448430036,1.3449552579164266,1.3814877778429082,1.4399750150106037,1.2358812714513818,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2658948140577813,1.3520451714190942,1.399693739196771,1.4466340516769132,1.2328993853654464,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2685521635373167,1.3532283790491417,1.4007036054920412,1.4525812388069648,1.2370837673927675,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.3133582989115995,1.4176914715760294,1.487199892300688,1.5116342553983062,1.2909190925021816,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7981124368595613,1.9000669851589265,1.96929718726796,1.9998319597409597,1.7689963847076542,0.07489940883095639,0.8983230910093161,1.0,0.9,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,1.1871122630919366,1.2819381382591244,1.3503401875325376,1.428216866371998,1.1621561726537788,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.193058001996417,1.2851770576941088,1.3532645174418962,1.4309116360381535,1.1742784456910496,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,1.1828689891849304,1.2737066881055998,1.341648565902842,1.4314509470636823,1.1577149783016334,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.2148157694424628,1.2999577250684147,1.3672460333847485,1.4745471821953562,1.19754481533891,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.2499024410896062,1.3316194862585815,1.3985167255727367,1.5134682206515904,1.22869013181112,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.2498170520747327,1.342196026004928,1.420209084422409,1.5242353297036537,1.222665099055582,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.2497814581121591,1.3530760849309253,1.4422338382218955,1.5459354562699483,1.2221574963599775,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.8135918973279213,1.9608344166878855,2.0946031805507954,2.228621476867053,1.7857785199856626,0.14621163149709918,0.8540996283283047,1.0,0.9,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.8803164286596608,2.034967426489972,2.179482674089572,2.2993642483190797,1.871105667259415,0.15312916466718457,0.9153113918115835,1.0,0.9,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.8923260491770957,2.046028044968468,2.1904356239857146,2.315177731859669,1.8686363991187667,0.14930499289671276,0.9309434338269208,1.0,0.9,1.0,0.8,112,211.30958324495728,1761.8815240613465
