Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,0.5485616917677701,0.7022709170812969,0.7390708012884244,0.9096600741321396,0.4855567805792212,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5494007307502522,0.6899980671207872,0.7153458793771519,0.8912329602500677,0.49580980154937304,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5909681610592501,0.7536443386398102,0.8013063045781115,0.9688841621852585,0.52739278941689,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5224812314808505,0.6848568081313289,0.7324762080833616,0.8976440876273395,0.46046233491194355,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5289717652889299,0.6913050438298733,0.7389183415694609,0.9075258698666071,0.46568290807139845,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5270075056291701,0.6893277029463047,0.7369392049096835,0.9055663064659849,0.46357820176819425,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224998,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498059,0.8549775082075758,0.9134986867351336,1.1130724515514436,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353776,0.06904936333368189,1.0,1.0,0.3,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308593,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.49175590961682314,0.6609922599893379,0.7191808919324865,0.9628859220372247,0.43027189648024056,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.5004578547858034,0.668752580617274,0.7268095215770394,0.9887823119105084,0.4403335384763824,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.49306869894209737,0.6611748813527311,0.7192057467172231,0.9799707146339575,0.4325581879542643,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.49992065870811736,0.6791217884906978,0.7483176512199281,0.99843088691745,0.43895520074628946,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.4752988013627448,0.6540724810800854,0.723208889356604,0.9852971924206403,0.4164590015222463,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.510858666530756,0.6562578070537498,0.6918865053517534,0.9352454411770786,0.4502711142494084,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5429748021123286,0.6982989109215413,0.7449303833352857,0.9814984618426251,0.4846917469624931,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6585707309265716,0.8794702695616623,0.9929544743942755,1.2516927513029616,0.5993225157228401,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885568,1.0153696586606293,1.2821599505143253,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5794634231827214,0.832656472256551,0.9794988940329848,1.3000080474372007,0.5202433539577996,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.586293865803067,0.8497687939402663,1.0076642496595944,1.290005180162553,0.5313235658059952,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6271575528489945,0.8904188187330668,1.0482850115301776,1.3661495409764142,0.5688409266275268,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6359651163688398,0.9101150354766815,1.0791179841884126,1.4004042651281232,0.5773488857255301,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.76317243860815,0.6210764960331272,0.5833534536852519,0.04657284763847115,0.044389407757163934,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5106454623559872,0.6089176935501517,0.5565478701830222,0.17595036026164468,0.6973716196297849,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.391970902305703,0.5500948201308796,0.5030215038788871,0.0698897423446024,0.05317808271348344,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.42184323574505345,0.5510683532770744,0.503855824772315,0.16945350402131845,0.3355532456147031,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21270288020175698,0.344468961806507,0.2880012234296368,0.05370566106411886,0.36961066466605347,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.19638417054240162,0.32594391983767235,0.26845142212006334,0.05038772416954971,0.05417927490316652,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.28706326374812574,0.4242996805544751,0.37666296004873234,0.15087081927598134,0.18331494303769924,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2243926426793471,0.3430592667822294,0.2819659053098348,0.10456698576910067,0.1719742367249406,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1775633906739112,0.2750890601771805,0.21829181760267263,0.10478931828804187,0.3262997559330902,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.17311530376486428,0.2673132398862842,0.20992950100741337,0.10753601623605094,0.09287026197688165,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.17014268764129487,0.27131690644533113,0.22439076457080204,0.11852064804019806,0.09534673980761693,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.171111016694928,0.2689417963491728,0.22145502004109474,0.1241436589376006,0.0962750245221813,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.16999660994654436,0.2656660851821695,0.21782314411412515,0.13494799019580067,0.09312484519679944,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.16850919445613965,0.26228732172631225,0.21413600123232124,0.13941466426097918,0.09759640649834983,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.16519698350593223,0.269479341151339,0.2323976296550275,0.1364133973853327,0.08717456583790656,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.16178058730093642,0.23035848894917008,0.16883593734922833,0.13951032409424985,0.16350624008709153,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.1664822163361368,0.2348414581147958,0.17328525931598776,0.14707748810025761,0.09510349566406859,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.1587034306726405,0.2237039623462527,0.16164407152992405,0.14624062901576526,0.10578794544076547,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.22159236651256392,0.30261983513422736,0.27156511175005893,0.22495482694237373,0.20373894703063095,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6743616233401721,0.7448839776038674,0.7220639270141274,0.691983765897805,0.6734575046652906,0.0726238183707045,1.0,1.0,0.3,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.669861979765912,0.7281142838853157,0.7037002211721424,0.6964424651499491,0.6498837749477134,0.07254508679523305,1.0,1.0,0.3,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6694711028439382,0.7376784981947662,0.7242838249489814,0.7201701740728621,0.6226171572138052,0.07254508679523304,1.0,1.0,0.3,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6338916963414825,0.6621735666287744,0.6144393932728535,0.7046591117215345,0.5934012872002312,0.10502054769585752,0.5690399104661019,1.0,0.3,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6213065231224972,0.6687861570735628,0.6430073008220865,0.7299643026272525,0.5784052958406056,0.10236246698163479,0.46062355290918805,1.0,0.3,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6563406402895324,0.7130049985623526,0.7276066887778875,0.7770970206365438,0.6593086109645093,0.07190441038918845,1.0,1.0,0.3,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6562469500152772,0.7458153495572579,0.7938671402450519,0.8129427952735336,0.6218397369463073,0.07190441038918846,1.0,1.0,0.3,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6555518839159693,0.7200949240988177,0.7454819850977434,0.8226935870486458,0.6274526014546791,0.07184997826931089,1.0,1.0,0.3,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6554584596490158,0.7309289727224391,0.7674614926489206,0.825948729816616,0.6218549862573942,0.07167262252102943,1.0,1.0,0.3,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6552002364999888,0.7413505938613019,0.7889991616389787,0.8359394741191206,0.6222048078076541,0.0711409893664334,1.0,1.0,0.3,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6550911613769023,0.7397673768887272,0.7872426033316268,0.8391202366465502,0.623622765232353,0.07193512201616495,1.0,1.0,0.3,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6546415993888638,0.7589747720532936,0.8284831927779522,0.8529175558755704,0.6322023929794459,0.07239504603934295,1.0,1.0,0.3,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510365,0.8260344509600702,0.8565692234330696,0.6257336483997642,0.07489940883095639,1.0,1.0,0.3,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.19709027998614176,0.2919161551533293,0.36031820442674245,0.43819488326620293,0.17213418954798362,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.1953068580640548,0.28742591376174664,0.35551337350953416,0.43316049210579133,0.17652730175868747,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.19502095878032777,0.2858586577009971,0.3538005354982394,0.4436029166590797,0.1698669478970308,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.201221268767728,0.2863632243936798,0.35365153271001376,0.4609526815206213,0.18395031466417516,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.20864637474161493,0.2903634199105903,0.3572606592247455,0.4722121543035991,0.18743406546312874,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.20856098518595478,0.3009399591161501,0.3789530175336311,0.4829792628148758,0.18140903216680432,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.20852539122338123,0.31182001804214754,0.40097777133311774,0.5046793893811705,0.18090142947119964,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6269878693479649,0.7742303887079289,0.9079991525708389,1.0420174488870964,0.5991744920057059,0.14621163149709918,0.5522257924660768,1.0,0.3,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6301044264026783,0.7847554242329899,0.9292706718325894,1.0491522460620972,0.6208936650024325,0.15312916466718457,0.569768883549117,1.0,0.3,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6293208872134356,0.783022883004808,0.9274304620220548,1.0521725698960087,0.6056312371551066,0.14930499289671276,0.5752126760128844,1.0,0.3,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6294326651151354,0.7827545330159715,0.9271191718682976,1.0560448411985168,0.6040494553110255,0.15027154056915798,0.5741514261048543,1.0,0.3,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6293109215752245,0.7820205932723494,0.9263158845327006,1.0588511239737595,0.6053760281285512,0.15028649578480952,0.5740457090057575,1.0,0.3,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6263597474819211,0.7680502869491259,0.9011890148428957,1.05589420873804,0.5996939943204296,0.15228861914811245,0.5383805760114732,1.0,0.3,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3155355004544297,0.47207436085197213,0.6267156387000385,0.7416563433865928,0.2954177594963518,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.3478543112394252,0.5079268203931309,0.6728871092955262,0.7941240429147491,0.3337977677189366,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.2933275107435681,0.4304373487808198,0.5729813720751312,0.7594326502188699,0.26974364676137524,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.2966291129522347,0.4448917904805122,0.5986072636338633,0.7792048429334453,0.2726129315767659,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.42699621042724845,0.6055241730255945,0.7923984134225349,0.9406903443744756,0.41799308492962195,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.3515326026861765,0.5264181631264064,0.7128886787505648,0.856404913590952,0.3344653276470152,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.3546342437047998,0.5167425180874374,0.6918618378170698,0.8780867862528953,0.33503078748588,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.34430770473720207,0.5163168572500256,0.7024692088695601,0.8769820834784825,0.3270033660637119,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.4081844680745541,0.6029194755060199,0.8114612749310858,0.94829752998357,0.3859193994339442,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.35805848475779845,0.5590613251138649,0.7782357015967771,0.9150522846526994,0.3389465751590752,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.1,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.3761838528022238,0.5774299837394139,0.7966308188696363,0.9368733206260227,0.35528172369637256,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.3569225813242045,0.5569279222520824,0.7759921911830014,0.9250578475651468,0.33815123743796094,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.356626748591235,0.5658042432717731,0.7958225273059045,0.9381455901252334,0.3394352977455542,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.1,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.33048517294672,0.5334235989338333,0.7627583404543885,0.9533041809460727,0.3142839384414231,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.1,0.5,157,219.99867135005545,1178.830589271885
28,60,0.42383542682548236,0.6572954696694151,0.9198238765257475,1.110520475056643,0.4045673818582989,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.1,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.4288448572851033,0.6730736022993657,0.9467315075517357,1.1445798679178232,0.4092909676199902,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.1,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.36690416473124476,0.5667484612435445,0.7957455863627403,1.049550716823322,0.3478205860791099,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.1,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3593373867048633,0.5784006347814079,0.8294043439542433,1.0495550606282402,0.3457214324923878,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.1,0.5,176,213.368101756454,1293.8736958242762
28,64,0.3613050632699041,0.5678512050604345,0.8075349538914307,1.063155100097397,0.34558073751029283,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.1,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.36875618416304123,0.5832954493113738,0.8338079576830814,1.0814980927454805,0.3586465769643394,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.1,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.3728414345201603,0.6081319702556787,0.8808187715691935,1.0916049197055984,0.35668599232788323,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.1,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8081945122273676,0.6360963694894236,0.5994817128668297,0.05107893692062049,0.04763672280834077,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.1,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3200481807754949,0.44473053912457705,0.39880055567756023,0.060297205102339956,0.7557866694879205,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.1,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2450199428186531,0.38025547675670096,0.32624474271408704,0.07246965201551255,0.1963415044045621,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.1,0.5,6,130.54270551377027,116.52272365618698
29,4,0.21882301492149953,0.36346001853261845,0.31918558606677155,0.07503746668945507,0.0913655188617616,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.1,0.5,7,116.06862004989024,179.5294691495505
29,5,0.22253346377485697,0.3661150700164746,0.3211988867192116,0.07431439989195214,0.07299094915290137,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.1,0.5,8,111.4076270048372,99.91541298151718
29,6,0.21342198022270437,0.34576808641866,0.2895769716322622,0.07085679999723597,0.04636299088450986,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.1,0.5,9,111.9293518025372,170.38637906308034
29,7,0.20747133149013108,0.348368892938346,0.30214055957930075,0.09270353190920358,0.08861901269635973,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.1,0.5,10,91.57982029976904,397.6904031021122
29,8,0.21937825413018675,0.3470396150915827,0.28879053397879717,0.09412746299514452,0.0952699436317682,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.1,0.5,11,85.46366651468301,197.62901359178676
29,9,0.20329547750348936,0.3302571409920358,0.2717484565392506,0.08449450208231749,0.06025657060951783,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.1,0.5,12,86.69152159094543,124.39590121755197
29,10,0.19052379077903564,0.3263393064585111,0.27822162242273474,0.08362965208409492,0.07152253850921253,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.1,0.5,13,76.13212180731523,218.07320561182064
29,11,0.18369912520193646,0.32803317056025877,0.29026970158592885,0.10194757426740225,0.05763467468153098,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.1,0.5,15,33.09011218310927,557.2433592557452
29,12,0.1916144889376247,0.32355572056208753,0.2742452282655907,0.10704149205694122,0.06743047040989338,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.1,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.17315119857854136,0.29969261108661815,0.24892390813857268,0.09948671128040401,0.0968330484383906,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.1,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1717185276877577,0.30780140084488705,0.26780841588558424,0.11030531169366131,0.06027279211388277,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.1,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.16981034421511199,0.316267063781212,0.28726342423959483,0.1171770510470643,0.048832450539811334,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.1,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.1614968813061597,0.30457273308014043,0.2747715105120658,0.12725857868658108,0.05648509735524648,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.1,0.5,22,31.993660118061616,675.400732028955
29,17,0.1620903753084076,0.3047795992162959,0.2748900334519438,0.13398775204762703,0.04511476090463027,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.1,0.5,24,37.08729242371997,729.8307998173487
29,18,0.17516589941303873,0.30372938449620834,0.26199806865629827,0.15045787753435444,0.08459575787121211,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.1,0.5,25,26.665123510032792,894.7707495601885
29,19,0.16928233693008582,0.30578178041021636,0.2745399826376844,0.1506684919649483,0.08261922305178039,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.1,0.5,26,26.263845414738352,782.8140570803001
29,20,0.1677396694866586,0.3143181246692573,0.29403128085825697,0.14992778460334652,0.06210153684781835,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.1,0.5,28,25.87776555400349,741.1795428987435
29,21,0.16635587073445054,0.3001323271199484,0.26833079485198075,0.15306848908063617,0.07131454608295075,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.1,0.5,29,24.02687404680939,774.7140359884684
29,22,0.16156568379179734,0.2945303695154523,0.2625594165735463,0.15166242533481605,0.06132098745363908,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.1,0.5,30,19.697286401127883,754.9441769841269
29,23,0.16563242285094573,0.2981451712364839,0.2660870693246445,0.15935791774949787,0.062664860623114,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.1,0.5,31,23.564897041262867,816.8282997538892
29,24,0.16442065847208648,0.29651812664160826,0.26437902099250343,0.1643226125191186,0.06032487115358581,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.1,0.5,33,21.02079744110977,802.024651249234
29,25,0.16259242422055056,0.3165773083256191,0.30670776312474424,0.1686030191346952,0.059586914956919,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.1,0.5,34,21.224268732884227,724.8116046942515
29,26,0.15227026903715304,0.28831937920359446,0.2659708682798512,0.18480159847144464,0.07723467267721634,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.1,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.14883132284746206,0.2813818848831854,0.258391809529024,0.1899222926851674,0.06518949084403683,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.1,0.5,38,21.296853719592374,959.7375913869208
29,28,0.14882228450644355,0.281296856614539,0.2582932235016533,0.18996766808527776,0.05441890202772141,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.1,0.5,39,21.16905917622069,955.783158906465
29,29,0.14777592080463745,0.30237614857711115,0.301690661497388,0.20789119514647095,0.053386125894215986,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.1,0.5,40,24.61939534991161,1091.913564855718
29,30,0.24137576579346764,0.3897946028037703,0.3880100946552074,0.3084745383812941,0.1649481509480277,0.08463117307923976,1.0,0.05304487652849434,0.3,0.1,0.5,43,129.09235644360382,30059.259019896428
29,31,0.2384609260331535,0.39418357365191115,0.4029257786284355,0.31753326921319214,0.1629981895560867,0.08463117307923977,1.0,0.053044876528494565,0.3,0.1,0.5,45,117.64447629617128,29827.90144405353
29,32,0.2384298314741189,0.3941119480859867,0.40284732843956583,0.3145419367450989,0.15215187254904886,0.0846311730792398,1.0,0.05304487652849478,0.3,0.1,0.5,46,116.6556107397236,29805.22839601658
29,33,0.23813861884745016,0.40406290313883503,0.4238201160294593,0.3402027664461103,0.15733486878823758,0.08585068992859324,1.0,0.053036357614710296,0.3,0.1,0.5,47,123.16778237425714,30055.05822028428
29,34,0.24111926351179916,0.4169664547696183,0.4476931714791292,0.3438711218019535,0.15786842224352268,0.08644605873210132,1.0,0.06041018187886682,0.3,0.1,0.5,51,144.30870459483816,35275.49927829455
29,35,0.24064484369304082,0.4047658503245417,0.4242228371458985,0.35009621661701745,0.15796818033885965,0.08635442176852076,1.0,0.06044949713152744,0.3,0.1,0.5,53,145.87961596083355,35407.417661034866
29,36,0.23786749703130272,0.41138553541309214,0.4417277025317448,0.3686127829678039,0.16447784146378516,0.08600226183103783,1.0,0.057592224135916935,0.3,0.1,0.5,54,130.34998003202344,30498.13391134712
29,37,0.23674765701274056,0.4213349186198408,0.462837729546755,0.3777234266185778,0.15357820335892228,0.08705530998570056,1.0,0.054761235284480556,0.3,0.1,0.5,56,121.11271326720689,29072.634329321023
29,38,0.23722629879928017,0.4210848463085034,0.46246841922157267,0.38150439150881443,0.15660222145904235,0.08702780815499421,1.0,0.056782623964218584,0.3,0.1,0.5,58,125.5005921273268,30211.19892025125
29,39,0.23957610854345285,0.42157867345990835,0.4626607823837913,0.4012516066907729,0.1617045576773834,0.08889608498192893,1.0,0.06298317959160707,0.3,0.1,0.5,61,128.9621790544807,30480.53564943171
29,40,0.23929376955635528,0.40994411648398177,0.43981960911521034,0.3978264007464235,0.15951016643921945,0.08851302604463449,1.0,0.06300394667824438,0.3,0.1,0.5,62,126.22282411996812,30400.3687170995
29,41,0.23902561632812117,0.4315687113872781,0.48372639291387903,0.4216499663828009,0.15856829762679683,0.08933178507321173,1.0,0.06239471749513278,0.3,0.1,0.5,65,90.40252430127669,24812.06443203185
