Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.122908344013095,1.1787493790099148,1.3325247502522675,1.9066088146102782,1.1169949813921116,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526171,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.0643500202383236,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.161656509316407,1.2239471799253745,1.4184693392116046,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512285,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521477632801214,0.6471115266234795,0.611626205510864,0.051381579007189176,0.04771467636269899,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3271240438051319,0.45134514524678604,0.4055353345719163,0.06576894258890904,0.7967268499858767,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2502309912446208,0.3850349757874044,0.33056038517902747,0.0816599329584854,0.21632957210808246,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2960783647225152,0.4279199812739907,0.3785812038338016,0.18439492563236312,0.37122849821405085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22490300812149225,0.35435276100415186,0.30434613734049476,0.12376235645617877,0.1038446191811182,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.26656814998800715,0.39475563693135346,0.3444119506226094,0.17511177366020025,0.1419610305059312,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2522581662465551,0.3912587016877682,0.35200606715067984,0.1629986357333766,0.12480711501322087,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.25888131765098105,0.3837081670678495,0.3325110764759204,0.1773260075175165,0.16143258195935437,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.25538756406775226,0.390297904832614,0.3500202036931536,0.18781772982603365,0.13489200676488503,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2578246785874862,0.379732654257407,0.3278382032517838,0.2138348349371574,0.1452439208247642,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2428143796962017,0.35192989146109543,0.28847119273506394,0.19293476160121545,0.13906615010357565,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24038579029262896,0.3675544313413184,0.32552249955672596,0.19938978284876957,0.15934236496081117,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4139002145486168,0.562203817223406,0.5422775736692774,0.41189029030436264,0.30409728562740823,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4110004647298674,0.557259629395568,0.536906841767356,0.4168252280247653,0.3095708372221532,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.3088695608234457,0.47661734776426806,0.47844595901563763,0.33355522363692874,0.20185852915636537,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.40575994800720494,0.5479676138656587,0.5358839499083191,0.457298999519941,0.33143261305186944,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.348757463795468,0.5124510578076847,0.5318371975990974,0.4234272885068462,0.30029446087517403,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.3539812876213653,0.5257236739724112,0.5557759485833776,0.436559552907509,0.28077751816009544,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3496245694951293,0.48481301433441154,0.48084453388964715,0.41503273386848755,0.2791335995091527,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.34992394485465944,0.5292178826082691,0.5698654716290019,0.45718988180982933,0.27115865133034117,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3947185672208409,0.551587204314673,0.5698673297600733,0.48919751074160317,0.3159642468341201,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4014508727224487,0.5166608533843337,0.5001391024683767,0.518390216178889,0.3504842116376681,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4490396693139802,0.5703975400495882,0.5642949579337135,0.5879888781686504,0.4040929398809487,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4477771395975198,0.5688157523018615,0.562664718435092,0.5915512507256041,0.3785560586647905,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4513539709506187,0.5656574746006545,0.5585146273549476,0.5961652163173199,0.4190021028818686,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.45654293079356706,0.5816787286103928,0.5856562738989719,0.6075926342398618,0.3901240375428096,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.455334741044689,0.5661727801725441,0.5585284928046069,0.6044926744109931,0.40555659697323,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.45554777632441257,0.5884325868660029,0.60309718876202,0.6236229549277399,0.3909342933465011,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4508358443960697,0.5690625082846457,0.5720544673673851,0.6138124818029758,0.40504110074631683,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4544073563182984,0.5922190994237071,0.6171734105316298,0.6300618095927106,0.3963606832229055,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4528969111380301,0.5873987237662563,0.6118900652731265,0.6361921676833854,0.4002378189805328,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4523925398605589,0.5976431644099266,0.6332514045358568,0.6465628162738779,0.39258101457819883,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.453917407286594,0.6085272207235515,0.6550596347040555,0.6695472000082153,0.39830954241873834,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.45379044119839285,0.6192136535629423,0.6768723116955206,0.6804301916616065,0.39473360183807127,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8217006582904142,1.007686908235137,1.0874515461630498,1.1104426622324493,0.7632145506102516,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8204441446644968,1.0043895819453128,1.0838746233536194,1.1200649591675687,0.7672592506929685,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8164390841657458,1.0079796861306296,1.0981539936947933,1.1254642758047624,0.7766132700639501,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8160477548943592,1.028221172448162,1.140515386268364,1.1384273812307055,0.7625618876910699,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8159816765947916,1.0390925956676296,1.1625305996498392,1.1500466824802364,0.7604620342290596,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.827703165057455,1.059432765286518,1.1937033559331027,1.1922129539617405,0.7757530311934911,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8235907887463518,1.0660159577434383,1.2113982563314956,1.2007401338303063,0.7698173017223242,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8251501255805133,1.0864978617150884,1.2537753886348322,1.2372563589834054,0.7748018266362345,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8253875812984799,1.0866782643549848,1.253948224444504,1.2487049670740833,0.7720796074855344,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8254174262189485,1.0977243121017228,1.2761489769646128,1.2636850784957034,0.7722412827256557,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8254458094944492,1.0974418275047253,1.2758253131587136,1.263793141637321,0.7736540399904038,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8253218353647347,1.0973140849220726,1.275697046866609,1.2674026345635225,0.7720971337428991,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8147423368630792,1.0363388099984934,1.1692713306688474,1.2595600566479053,0.7916214044837747,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8133951953132579,1.023805819024574,1.1455614369668998,1.261966144521606,0.7626080912315509,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8155321253267933,1.0439976718760775,1.187546740105732,1.297956855554384,0.7724253499772225,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8152137413510875,1.0543852236030444,1.2090491632043205,1.310525229460353,0.7668225329946372,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8150857189758465,1.0431475608318455,1.1866444860709873,1.308592828590195,0.7658734404319972,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8149229301551709,1.0631326832051757,1.2286968002067995,1.3197229689634367,0.7756535418640033,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8134850492111574,1.1171102513458373,1.3384918586546566,1.4307089879568387,0.7649738109071621,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.8001228705628716,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883687,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090432,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8091019187316285,1.1302530988383357,1.3733686890083694,1.5099216306822938,0.7623921770188058,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8090013748985704,1.139977165541892,1.3940964208923936,1.5355374225727463,0.7636362912441373,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8089429841357891,1.125268783266739,1.3677735802399262,1.5384394071722929,0.7794600685476757,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8087454851312782,1.1355522164680674,1.3891447242551493,1.5521373822471471,0.7649639748520486,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8086596898887218,1.1460970490461764,1.4107961860843947,1.5619343699186228,0.7647029626588484,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8082663065135977,1.1676845890254801,1.4546877346350597,1.5968867392194748,0.7635780592250997,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.808651943005885,1.167410005713308,1.4543302780690177,1.6115172421828652,0.765399680468836,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8092315735183614,1.1676309614600995,1.4545060055887045,1.6320303676454753,0.7654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8092924685624882,1.1784204586394162,1.4764147884631127,1.6440764777094892,0.7653509304331486,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8092326403988594,1.1668718085069267,1.4536517694800986,1.6378469924189731,0.7657392524490861,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8078973660257294,1.1535171797718555,1.4290164689220497,1.6302773045325583,0.7651841970649762,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8081197479175429,1.1856236083093754,1.4944427954630202,1.665501738627695,0.7660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8076035652787147,1.1732038909884217,1.470757603469892,1.6589359335418181,0.765993917195038,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8072529360484384,1.1938964831895031,1.5136378326470463,1.7032292737443744,0.7654782279493206,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281567610231217,0.6647367455771761,0.6310696167496974,0.05176383765736232,0.043770941857156256,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7623208635388394,1.118872832580875,1.118872832580875,0.18994819285248432,0.36802529808537043,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28334432865674397,0.41846697941427474,0.3680670234391448,0.06415215735687141,0.7890042220889604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.284951331601871,0.43116908075139343,0.3919317077415091,0.07178532983185068,0.05579591205012587,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28476636116003895,0.43098788799554993,0.39174704429388374,0.07712275984201879,0.05573335188847442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2734833293106588,0.40887795446573433,0.35814911924901743,0.06916028581684033,0.059307499801057505,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2796661982654602,0.4288853068037037,0.3888392463283364,0.08723774485631663,0.08669212365771081,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.4,10,83.45769367622492,77.64109020058989
