Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3049960644706577,1.3248865831273284,1.4849816522378187,2.244742145841048,1.302666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442145531671021,0.6391783165104602,0.6036929953978447,0.0434483688941701,0.03978146624967992,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31583506288180596,0.4400561643234601,0.3942463536485904,0.05447996166558312,0.7854378690625508,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2380853866323221,0.3728893711751058,0.31841478056672884,0.06951432834618673,0.20418396749578374,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2691481359860333,0.40098975253750885,0.35165097509731974,0.1574646968958812,0.344298269477569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.26508584232444604,0.3945355952071057,0.3445289715434485,0.16394519065913252,0.14402745338407197,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.34527348450270134,0.47346097144604765,0.4231172851373035,0.25381710817489445,0.22066636502062537,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3140500026601966,0.45305053810140977,0.4137979035643214,0.22479047214701814,0.1865989514268624,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.335140748168577,0.4599675975854455,0.40877050699351636,0.2535854380351124,0.23769201247695027,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3208137250983152,0.45572406586317693,0.41544636472371654,0.2532438908565966,0.20031816779544798,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.33220480049364115,0.45411277616356194,0.40221832515793876,0.28821495684331233,0.21962404273091912,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3070480882107882,0.416163599975682,0.3527049012496505,0.25716847011580196,0.20329985861816213,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.30697495613543313,0.4341435971841226,0.3921116653995302,0.26597894869157374,0.22593153080361533,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4211681063464925,0.5694717090212816,0.5495454654671532,0.41915818210223843,0.3113651774252839,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.41749040515793456,0.563749569823635,0.5433967821954231,0.4233151684528324,0.3160607776502203,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.5568441058396526,0.724591892780475,0.7264205040318445,0.5815297686531357,0.44983307417257234,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.34762403282390425,0.489831698682358,0.4777480347250184,0.39916308433664033,0.2732966978685687,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3672569699039502,0.5309505639161668,0.5503367037075795,0.44192679461532824,0.31879396698365614,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.38355151229533635,0.5552938986463821,0.5853461732573486,0.46612977758148,0.3103477428340664,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3778915278754637,0.5130799727147459,0.5091114922699815,0.44329969224882193,0.307400557889487,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.37916490165864236,0.5584588394122519,0.5991064284329849,0.4864308386138123,0.3003996081343241,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.36136727969936133,0.5182359167931934,0.5365160422385936,0.4558462232201236,0.2826129593126404,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4967092555819559,0.6119192362438408,0.5953974853278838,0.6136485990383962,0.4457425944971752,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.583065078397065,0.704422949132673,0.6983203670167983,0.7220142872517351,0.5381183489640334,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5794514807020874,0.7004900934064291,0.6943390595396597,0.7232255918301718,0.5102303997693581,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6063482931929776,0.7206517968430133,0.7135089495973064,0.7511595385596785,0.5739964251242273,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.609980142122605,0.7351159399394307,0.7390934852280098,0.7610298455688995,0.5435612488718475,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6099181159996945,0.7207561551275494,0.7131118677596124,0.7590760493659985,0.5601399719282354,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6103627932258264,0.7432476037674167,0.7579122056634339,0.7784379718291539,0.545749310247915,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.600564890325424,0.718791554214,0.7217835132967393,0.7635415277323301,0.5547701466756711,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6082871656584661,0.7460989087638747,0.7710532198717972,0.7839416189328781,0.5502404925630731,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6056922728905915,0.7401940855188177,0.7646854270256879,0.7889875294359467,0.5530331807330942,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6053275591903324,0.7505781837397002,0.7861864238656303,0.7994978356036515,0.5455160339079723,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6042062348736137,0.7588160483105713,0.8053484622910753,0.8198360275952351,0.5485983700057581,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6040792687854126,0.769502481149962,0.8271611392825404,0.8307190192486262,0.545022429425091,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6835205160679702,0.8695067660126932,0.9492714039406059,0.9722625200100053,0.6250344083878075,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6825858879158969,0.8665313251967128,0.9460163666050194,0.9822067024189688,0.6294009939443687,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6765818093161332,0.8681224112810172,0.9582967188451809,0.98560700095515,0.6367559952143375,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6773525391782727,0.8895259567320754,1.0018201705522773,0.999732165514619,0.6238666719749832,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6772864608787051,0.900397379951543,1.0238353839337526,1.0113514667641499,0.6217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6959346470248295,0.9276642472538925,1.0619348379004772,1.0604444359291152,0.6439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.685992267898489,0.9284174368955753,1.0737997354836328,1.0631416129824436,0.6322187808744614,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6927496694522395,0.9540974055868146,1.1213749325065583,1.1048559028551315,0.6424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6934535197323135,0.9547442027888184,1.1220141628783376,1.116770905507917,0.6401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6921325217227698,0.9644394076055441,1.1428640724684338,1.1304001739995249,0.6389563782294769,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.691884842596397,0.963880860606673,1.1422643462606612,1.130232174739269,0.6400930730923516,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6912122853279328,0.9632045348852707,1.1415874968298068,1.1332930845267206,0.6379875837060971,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6906638395645797,0.9122603126999939,1.045192833370348,1.135481559349406,0.6675429071852751,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6828665739257519,0.893277197637068,1.015032815579394,1.1314375231341003,0.6320794698440451,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6922781951135525,0.9207437416628366,1.0642928098924913,1.174702925341143,0.6491714197639816,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.692063670693576,0.9312351529455328,1.0858990925468088,1.1873751588028414,0.6436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6923776889546598,0.9204395308106588,1.0639364560498006,1.1858847985690084,0.6431654104108105,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6957523552441127,0.9439621082941174,1.1095262252957412,1.2005523940523783,0.6564829669529451,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6903402507567984,0.9939654528914783,1.2153470602002976,1.3075641895024797,0.6418290124528032,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212318,1.9576272824426681,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.81958466538356,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.9828215350480212,2.091454829040919,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285148,1.686052170635222,1.9291677608052555,2.0657207024791804,1.3181912488156922,0.05989998653708232,1.0,1.0,0.3,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.949860471760941,2.091301473441294,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6822059157961942,0.9985317149271439,1.2410365119003313,1.4117023388326977,0.6527230002080807,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6820084167916832,1.0088151481284722,1.2624076559155541,1.4254003139075522,0.6382269065124536,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6820113483382992,1.0194487074957537,1.284147844533972,1.4352860283682,0.6380546211084258,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6812426405562575,1.04066092306814,1.3276640686777197,1.4698630732621347,0.6365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6820798927297596,1.0408379554371825,1.327758227792892,1.4849451919067393,0.6388276301927105,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6858287307843095,1.0442281187260476,1.3311031628546526,1.5086275249114232,0.6420251751605026,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6885492447577304,1.0576772348346584,1.3556715646583546,1.5233332539047313,0.6446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6885793541281084,1.0462185222361757,1.3329984832093478,1.5171937061482221,0.6450859661783351,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6863396626574809,1.0319594764036073,1.3074587655538012,1.5087196011643098,0.6436264936967278,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6809440134269769,1.0584478738188094,1.3672670609724542,1.5383260041371292,0.638868625552791,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6808863270252232,1.0464866527349304,1.3440403652164004,1.5322186952883265,0.6392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6805356978047762,1.067179244945841,1.3869205944033844,1.5765120355007123,0.6387609897056584,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208112097877799,0.6573911943418342,0.6237240655143556,0.04441828642202048,0.03642539062181442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7410602288902519,1.0976121979322875,1.0976121979322875,0.16868755820389694,0.346764663436783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2704184983672587,0.4055411491247894,0.3551411931496595,0.051226327067386085,0.7760783917994751,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27184190731575025,0.41805965646527266,0.3788222834553883,0.058675905545729934,0.04268648776400514,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27167317565097865,0.4178947024864896,0.3786538587848234,0.06402957433295843,0.04264016637941406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26151653960393784,0.3969111647590134,0.3461823295422965,0.057193496110119396,0.047340710094336574,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2661164701021727,0.4153355786404162,0.3752895181650489,0.07368801669302909,0.07314239549442325,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.25684454963025405,0.39282285065517647,0.34106833841283735,0.06574616479749512,0.05428589003007245,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2484726870459516,0.40668297712267576,0.3762799151480888,0.09013758200040536,0.07931510785853886,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21738300720601167,0.36756523464315544,0.33177042399381246,0.09115733821389063,0.15714217898545746,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2071177177617215,0.35202552230330775,0.3144364769028485,0.09929909396096001,0.09713251797091152,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,0.8,16,83.38912551483031,159.80239761762246
