Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3523038825538989,1.408144917550719,1.5619202887930714,2.1360043531510824,1.3463905199329158,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782674,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.40879187319043,1.4627616058180954,1.6363772249682826,2.270796863007588,1.4077065888749027,0.10789029726904342,1.0,1.0,0.0,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.258531493924493,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349445,1.603551806475112,2.265079509239217,1.4146433185523266,0.10735438209047281,1.0,1.0,0.0,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4079880246379797,1.4518176257310187,1.624391543130407,2.3107889461480307,1.4014564264021114,0.107122148180586,1.0,1.0,0.0,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089776,1.4699935867179448,1.664515746004175,2.134976497514202,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052985,1.5870159529157886,2.3467764465190184,1.4047003199618349,0.10962809220520142,1.0,1.0,0.0,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323387233247903,0.6273024866681484,0.5918171655555329,0.03157253905185811,0.027905636407367925,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30202537854761174,0.4262464799892659,0.3804366693143962,0.04067027733138888,0.7716281847283565,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22775689601944957,0.3625608805622332,0.30808628995385623,0.05918583773331419,0.19385547688291122,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2844845722992226,0.4163261888506981,0.366987411410509,0.1728011332090705,0.35963470579075824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2064390459455648,0.3358887988282244,0.2858821751645673,0.10529839428025131,0.08538065700519074,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.25105098791284336,0.3792384748561897,0.32889478854744564,0.15959461158503652,0.12644386843076744,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2360149331990375,0.37501546864025065,0.33576283410316227,0.14675540268585902,0.10856388196570328,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2425487172391593,0.36737556665602783,0.3161784760640987,0.16099340710569476,0.14509998154753262,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.23362061622965719,0.3685309569945189,0.3282532558550585,0.16605078198793857,0.11312505892678995,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23654593401763604,0.35845390968755686,0.3065594586819337,0.19255609036730723,0.123965176254914,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21949846066204823,0.32861397242694207,0.2651552737009106,0.169618842567062,0.1157502310694222,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22129945165767806,0.3484680927063675,0.3064361609217751,0.1803034442138187,0.1402560263258603,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.38656186043013596,0.5348654631049251,0.5149392195507967,0.3845519361858819,0.2767589315089274,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.38350416711142377,0.5297633317771242,0.5094105441489123,0.3893289304063216,0.2820745396037095,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.290502987733378,0.4582507746742004,0.46007938592556996,0.31518865054686107,0.18349195606629767,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3783429287036373,0.520550594562091,0.5084669306047515,0.42988198021637336,0.3040155937483017,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.32449784965628925,0.488191443668506,0.5075775834599187,0.3991676743676674,0.27603484673599527,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.3332439799969253,0.5049863663479711,0.5350386409589375,0.41582224528306894,0.26004021053565535,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.32923937301676304,0.4644278178560452,0.4604593374112808,0.39464753739012126,0.25874840303078633,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3299586386353096,0.5092525763889192,0.549900165409652,0.43722457559047956,0.25119334511099134,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.37477788845567056,0.5316465255495026,0.5499266509949029,0.4692568319764328,0.29602356806894975,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3767668610419031,0.49197684170378797,0.475455090787831,0.4937062044983434,0.32580019995712245,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4289856051932752,0.5503434759288832,0.5442408938130086,0.5679348140479454,0.3840388757602437,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4270942320242187,0.5481328447285605,0.541981810861791,0.5708683431523031,0.35787315109148937,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.43328233613556033,0.547585839785596,0.5404429925398893,0.5780935815022614,0.40093046806681026,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.44418110269139766,0.5693169005082234,0.5732944457968024,0.5952308061376924,0.3777622094406402,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.44271208713190874,0.5535501262597637,0.5459058388918266,0.5918700204982127,0.3929339430604497,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4435048250900132,0.5763896356316035,0.5910542375276208,0.6115800036933406,0.37889134211210174,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.43916943430211347,0.5573960981906894,0.5603880572734288,0.6021460717090195,0.39337469065236064,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4405755120658658,0.5783872551712745,0.6033415662791971,0.616229965340278,0.3825288389704729,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4389994298372132,0.5735012424654395,0.5979925839723097,0.6222946863825685,0.3863403376797159,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.43880417364685903,0.5840547981962269,0.6196630383221571,0.6329744500601783,0.37899264836449903,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4410162804143467,0.5956260938513042,0.6421585078318081,0.656646073135968,0.385408415546491,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.44088931432614553,0.6063125266906949,0.6639711848232733,0.6675290647893591,0.38183247496582395,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8036950265032753,0.9896812764479983,1.069445914375911,1.0924370304453104,0.7452089188231127,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8028897440783169,0.9868351813591328,1.0663202227674395,1.1025105585813888,0.7497048501067887,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7998496522569105,0.9913902542217944,1.081564561785958,1.108874843895927,0.7600238381551148,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.799866507717552,1.0120399252713546,1.1243341390915564,1.122246134053898,0.7463806405142626,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7998004294179843,1.022911348490822,1.1463493524730317,1.133865435303429,0.7442807870522524,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8205286755238579,1.0522582757529206,1.1865288663995053,1.1850384644281433,0.7685785416598939,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8165567230819489,1.0589818920790353,1.2043641906670925,1.1937060681659035,0.7627832360579212,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8185102222789553,1.0798579584135304,1.2471354853332741,1.230616455681847,0.7681619233346766,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.818774143445774,1.080064826502279,1.247334786591798,1.2420915292213774,0.7654661696328285,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8181741816254062,1.0904810675081806,1.2689057323710704,1.2564418339021612,0.7649980381321133,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8179432649434955,1.0899392829537713,1.2683227686077596,1.2562905970863671,0.76615149543945,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8176425959729121,1.0896348455302503,1.2680178074747863,1.2597233951717,0.7644178943510764,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8030653850711319,1.0246618582065463,1.1575943788769003,1.2478831048559584,0.7799444526918274,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7994428842401873,1.0098535079515034,1.1316091258938292,1.2480138334485356,0.7486557801584806,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8024310739624949,1.0308966205117789,1.1744456887414336,1.2848558041900853,0.7593242986129239,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8023082985076576,1.0414797807596146,1.1961437203608907,1.2976197866169232,0.7539170901512072,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8025054368297522,1.0305672786857512,1.1740642039248932,1.2960125464441008,0.7532931582859029,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.803718315313638,1.0519280683636427,1.2174921853652663,1.3085183541219036,0.7644489270224704,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.801403191512847,1.1050283936475267,1.3264100009563462,1.418627130258528,0.7528919532088516,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056513,1.7060728912895775,1.8826319424619211,2.040302862083357,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649106,1.7146689751659934,1.9021551621986517,2.071073698588025,1.4020991245968322,0.058098343949693085,1.0,1.0,0.0,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490903,1.9683644478571187,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500676,1.7793109637490818,2.033604378432044,2.1422376724249417,1.4047434259150078,0.16405718871992342,1.0,1.0,0.0,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8033176236348604,1.1244688037415675,1.3675843939116012,1.5041373355855256,0.7566078819220378,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8026149893733422,1.1335907800166638,1.3877100353671654,1.529151037047518,0.7572499057189092,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7960053835874645,1.1123311827184144,1.354835979691602,1.5255018066239683,0.7665224679993512,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.7958078845829537,1.1226146159197428,1.376207123706825,1.539199781698823,0.7520263743037241,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7957135720156999,1.1331509311731545,1.3978500682113726,1.5489882520456009,0.7517568447858266,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7953988724917127,1.1548171550035953,1.441820300613175,1.5840193051975902,0.7507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7955180116201902,1.154276074327613,1.4411963466833226,1.5983833107971699,0.7522657490831411,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7970066815021734,1.1554060694439114,1.4422811135725166,1.6198054756292872,0.7532031258783665,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7982190219626252,1.1673470120395528,1.4653413418632493,1.633003031109626,0.7542774838332856,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.7981513122241433,1.1557904803322105,1.4425704413053824,1.626765664244257,0.75465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7971827198226381,1.1428025335687646,1.4183018227189585,1.619562658329467,0.754469550861885,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7942598279233195,1.171763688315152,1.4805828754687969,1.6516418186334718,0.7521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7941806160007518,1.159780941710459,1.457334654191929,1.6455129842638554,0.752570967917075,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7938299867031157,1.1804735338441803,1.5002148833017237,1.6898063243990515,0.7520552786039979,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9098193726854555,0.6463993572395099,0.6127322284120312,0.033426449319696155,0.025433553519490084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7451124489944865,1.1016644180365218,1.1016644180365218,0.17273977830813136,0.3508168835410175,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2624453978638499,0.3975680486213807,0.34716809264625076,0.04325322656397735,0.7681052912960663,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2642086541647999,0.4104264033143223,0.37118903030443795,0.05104265239477955,0.03505323461305475,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2640098232366475,0.41023135007215844,0.37099050637049225,0.056366221918627286,0.03497681396508292,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.251497343989371,0.3868919691444465,0.3361631339277296,0.04717430049555256,0.03732151447976974,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.25960844609020817,0.4088275546284516,0.3687814941530843,0.06717999268106455,0.06663437148245871,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.7,10,83.45769367622492,77.64109020058989
