Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.2417598501038195,0.37760480206260344,0.32452191565890526,0.061028242446891486,0.14739812518544143,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.5,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2235968226464085,0.3703810120302101,0.32799972526792837,0.06402523915159154,0.04465965888066547,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.5,0.6,7,104.11651123006348,215.83402920340475
23,6,0.224535828340058,0.35923452101713316,0.3046752784520963,0.06257410709741264,0.07394315656046778,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.5,0.6,8,80.80345441991298,100.25481335157365
23,7,0.21647132329880184,0.3389832669977288,0.2724243568710213,0.0575090101635565,0.06760798238985855,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.5,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2234819479928333,0.3435629752993485,0.27562816104528687,0.08143820392703918,0.10583403402169843,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.5,0.6,10,101.04551036802204,350.5634087924797
23,9,0.2104759854962628,0.34086817721469587,0.2837387767672322,0.07978400274313557,0.05984052934646174,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.5,0.6,11,86.91968324309386,137.9499443560036
23,10,0.18568415688943127,0.30231769322722957,0.23292066982036835,0.060557127344410384,0.07031714596449758,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.5,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.1853798038638045,0.3229230200227665,0.2753949349545083,0.0791533620343908,0.04269382072644783,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.5,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.18146961978591297,0.2957964815788577,0.22558404987078506,0.07295419273980668,0.04585749818930951,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.5,0.6,15,57.47289246348934,2374.471584831142
23,13,0.21859086852204504,0.3724043432460317,0.34533245171318666,0.15820662198302213,0.10839947468784641,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.5,0.6,17,75.84214792127362,492.8459365238061
23,14,0.17567105689728352,0.29590279725784996,0.23525210904528365,0.09957882807557188,0.04216056613445401,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.5,0.6,18,47.83166429591678,1857.147408551172
23,15,0.17454422257909893,0.34699561534362405,0.34128086046875733,0.1450248274551478,0.05467679648955165,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.5,0.6,21,69.87096217650645,505.999808199168
23,16,0.16364409410229164,0.2989064147298522,0.2587015209507549,0.12548677917463577,0.07519455932343201,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.5,0.6,22,83.40637122325316,527.7802098186072
23,17,0.15732569468477736,0.2985997519085343,0.2683909487738497,0.1393437135062479,0.061209657637688604,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.5,0.6,24,64.20940573585536,577.8650531319169
23,18,0.15602711481373444,0.28471773869250033,0.2430153225195492,0.13400726153892062,0.052970775655094296,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.5,0.6,25,62.995618998356825,604.4555225078029
23,19,0.1910434684986722,0.3418718841486826,0.3313824077923804,0.2057615112249473,0.1698669585526624,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.5,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2030050569269264,0.3595364485920189,0.35920243950734854,0.24307733944915788,0.1241763462888468,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.5,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.1837269293319531,0.3290228127242725,0.3174978529168835,0.21780064829582105,0.08771804027188669,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.5,0.6,30,99.7449722735422,6744.88495464129
23,22,0.16908942244592057,0.30189027727720213,0.27894523077574535,0.189108250006481,0.08291247643535991,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.5,0.6,31,79.6900472213401,17055.9018615998
23,23,0.18348134276999403,0.31382644892115263,0.29044034330844676,0.19925786005155424,0.10604800899976899,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.5,0.6,32,89.5324786374147,6844.966867814168
23,24,0.17061652122379978,0.3004261181105136,0.2769455452422976,0.20466215510165714,0.0813705192415706,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.5,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.17031427666905252,0.3096194704992812,0.3063149238171798,0.22743848260620925,0.16370358768946175,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.5,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.16808372712185535,0.29500750823437594,0.2803288418958785,0.22250970978476126,0.09006658998264884,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.5,0.6,36,92.26300086758448,6564.283717756025
23,27,0.16624471859487014,0.29282744436860636,0.2780933630488624,0.22682900203904088,0.08576470617745205,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.5,0.6,38,83.09993830737338,6422.199210319607
23,28,0.15768046682839001,0.29199390331208464,0.2878860831132829,0.23619860738837709,0.08485569296259474,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.5,0.6,41,54.66604783500801,1694.142400297602
23,29,0.16354159975122884,0.32937736584077504,0.35848579403445363,0.27796982571031764,0.08719123929112661,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.5,0.6,47,108.82769097014992,6791.788649383213
23,30,0.14311990493658658,0.2972404896632291,0.3150863505735045,0.2617996327687383,0.06897050129782963,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.5,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.13987404648944363,0.29310007227828033,0.31080546407518495,0.26555277664483906,0.06784415943665491,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.5,0.6,49,44.682176285092,2387.7377820210017
23,32,0.14256544128463974,0.28349717821782494,0.28985132155324295,0.2655239026805932,0.06957390084261411,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.5,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.15544006943562183,0.3071199471580951,0.3245851709383172,0.28840482832066683,0.08133291376924372,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.5,0.6,52,73.57684215814393,4171.190541247637
23,34,0.13543571355747958,0.2978345031814046,0.32640675701157124,0.2953815516567034,0.06032412727424766,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.13640026741905528,0.29802143316881435,0.32647323633866937,0.303365744148358,0.0632073077772326,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.13545432534001906,0.29667868548932763,0.32506967404925946,0.30260290680816293,0.06254472311762854,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.13483806141764237,0.2946276045210142,0.3227983793236641,0.309297780972777,0.06841507605640965,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.13461616140329774,0.2943367000337949,0.32249692415369247,0.30910687049066954,0.060840914746743566,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.1564269462011656,1.3799756713181512,1.474708918003357,1.502630294233451,1.084849726786609,0.04222878038766264,0.9509597240165222,1.0,0.2,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.155977132971827,1.3898481464852035,1.4956300216632197,1.5181291786302151,1.0859736321203515,0.04222878038766264,0.9509597240165224,1.0,0.2,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.1818136272323252,1.4590691947657106,1.6093139264347949,1.5743753121833186,1.1207946156508186,0.05422201969092766,1.0,1.0,0.2,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.1623630146917878,1.4109603398317567,1.5475413812335521,1.5803665271888367,1.1852619581709218,0.03744725859973156,0.9851741232943596,1.0,0.2,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.167344489750945,1.4273591208436915,1.5847809620387352,1.5887110057971445,1.1625487757079114,0.04967000337012627,1.0,1.0,0.2,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.1668981324403043,1.4258488035026424,1.5831267629361663,1.5847933731974033,1.114946418171436,0.04967000337012628,1.0,1.0,0.2,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.166378492049274,1.43518764280442,1.6034635311845857,1.607880488665228,1.1158132091252284,0.04967000337012627,1.0,1.0,0.2,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.1660135000028493,1.4343312251750753,1.6025408911465604,1.6157925375511448,1.110946733228177,0.04887479339432529,1.0,1.0,0.2,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.1643805903910462,1.4425867433930573,1.6217987697080725,1.6187156872581983,1.1143987080907176,0.04322451591630267,1.0,1.0,0.2,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1616063541223598,1.4118814871812093,1.5679969227483306,1.6270375329862978,1.1135818318926574,0.040895486670454353,1.0,1.0,0.2,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1598230635092328,1.4402673649957056,1.6294579243484546,1.6801877506502425,1.1108224593527107,0.03846930475975829,1.0,1.0,0.2,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.1568562930254596,1.4309675099509427,1.619340428230617,1.69219182481437,1.120996399459269,0.03491912331590586,1.0,1.0,0.2,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1543419590055506,1.410450389976222,1.586770259783794,1.698887868322751,1.1225466828801012,0.034450753158445466,1.0,1.0,0.2,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.153368077658265,1.4172284278461662,1.6042882353589514,1.703907231854818,1.1220414943790433,0.03519760882912329,1.0,1.0,0.2,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1531216893564586,1.416477120664311,1.603473029354093,1.7189532342652476,1.1077118801687345,0.03480010876861086,1.0,1.0,0.2,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.1533307787580407,1.4499699703423086,1.6704607243188652,1.7617746397504521,1.107179742143604,0.03585767887888317,1.0,1.0,0.2,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1534585520847576,1.4500693188294638,1.6705563665429923,1.7798785149215455,1.1073334342858696,0.03655465117684936,1.0,1.0,0.2,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.152701378039181,1.4698430136556042,1.7124506272186686,1.7925936625396015,1.110789536607888,0.03548260161968048,1.0,1.0,0.2,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1526435823628751,1.480706064271062,1.7344567626590526,1.8056874300491694,1.107486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1528577625382148,1.491771456273674,1.7566565521704178,1.9036235905644499,1.107435270402274,0.03694862089768091,1.0,1.0,0.2,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.1521570007739563,1.5125047218014016,1.7996247381455732,1.9909479734472226,1.108612275485418,0.03467303212911244,1.0,1.0,0.2,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.1530285447628719,1.5142699780085827,1.8015024268670818,1.9629514013843128,1.1143813725671585,0.037587664062560325,1.0,1.0,0.2,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1506638247446233,1.552198889908797,1.8835784217564369,2.0212423267479243,1.1082948387755152,0.03230104464152861,1.0,1.0,0.2,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.150934229166154,1.5632041375935137,1.9057035368893307,2.0475998237617743,1.1074950655711713,0.03422996415566676,1.0,1.0,0.2,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1506583228211884,1.5403487866945584,1.8604695961292301,2.0960068251951633,1.1067055134419,0.03344078630807746,1.0,1.0,0.2,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.1502547484053198,1.5926080784118413,1.968203758852416,2.107155815031259,1.1087057585759479,0.03577907515629422,1.0,1.0,0.2,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8549379633087161,0.6409303476654261,0.6057385925533433,0.04241503046265072,0.03809959553835111,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8508903799873923,0.6391664970651861,0.6039012640758488,0.04377683757826661,0.012243793195860376,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7932779833163855,0.6259261018649706,0.5891414271185904,0.047929106175694645,0.06592406849704974,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.566896505064142,0.6589203770637566,0.6059139873927726,0.23798823089674137,0.788050037313602,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.3500979592897389,0.47821992646979394,0.4462060480785101,0.053689146721665644,0.08589179448530096,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.431660454989687,0.5369455452990018,0.48171940237493527,0.15627656968472992,0.12094049930994896,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3853981629110915,0.5022449956304496,0.4442040564901784,0.14827284009378966,0.21124202234715134,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.37212232038346316,0.4914286977768916,0.432525266238454,0.15214565745408548,0.12542611970079792,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3819141454732175,0.515133700513059,0.4661577194141487,0.18124977216954133,0.15780831429447317,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.34475520006484595,0.47885506837262026,0.4292744413595405,0.15024714698080352,0.12692286086140578,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.35900656102476775,0.4931691878075362,0.4435452935711232,0.17704717712675397,0.12143305747033542,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.32442189137517075,0.4713217014588313,0.43113757806955183,0.17855425734625704,0.16675229665350064,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.31812701655243275,0.465185253537402,0.4245613997706072,0.18175457714508977,0.11209490498277766,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.30742196175509423,0.454519744454238,0.4134932304069844,0.18038709699269628,0.11205367289482346,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3054688661791264,0.4525523083515592,0.41122001567884897,0.1758324422385043,0.10992926937913272,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.35913632658589983,0.49494447906238764,0.441814638295755,0.22742500561299583,0.18157237270696008,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.34940332773148747,0.4957187413254791,0.45285376049865256,0.2470533944100919,0.17429379676205442,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3379697238105115,0.4949408117976693,0.462787695206814,0.24793378638087188,0.15929335357150398,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4591922011710191,0.6156175274160128,0.5830031291130806,0.3729857254726504,0.29309234311690735,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2725560777518593,0.43848130843357097,0.4159804819328937,0.19760342700662528,0.13673663846813475,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4093122413228229,0.561441934900741,0.5264419849433778,0.3469651681397461,0.2712288745828464,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.27002659325370115,0.4827196653445515,0.5124988719033596,0.28855325994310405,0.14060158322089128,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.25117600830620046,0.4368627817633897,0.4428539468220318,0.24795042039383922,0.16932910390387862,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.24962142971526852,0.43399467232032846,0.4396602601749383,0.24814836607949736,0.12875729851189177,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2454109980889255,0.4276637223780912,0.43277926540211137,0.2470243961199011,0.13663160064718907,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.22552518785414785,0.3920459685649801,0.3848639927639961,0.24268359394765704,0.1246452984536521,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.2246520241563067,0.37935955033701907,0.36084656709549884,0.23946644194767902,0.10773960806464736,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2293264101445318,0.38358337090359484,0.3649668022447624,0.24466952370219497,0.11377320605512987,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.22396345292272257,0.3781828929904245,0.3595576991590692,0.239347877245857,0.10512011797609093,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.22292953881831531,0.38736377891500984,0.37970280878779655,0.2611188569848124,0.11211186967410716,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.22037611140702706,0.4241277192690039,0.46000498561775094,0.3025625762549042,0.11920008350622938,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.21638086249709915,0.4165889167959746,0.4517485741833959,0.3018035362946218,0.12162762593295731,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.21647212079824996,0.41659634712151344,0.45173904912547214,0.3019732320038082,0.10967593600546738,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.27480720828612715,0.45976953170185586,0.48294124526326754,0.3509880163086039,0.18633524075638452,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.18816756684298064,0.38416989957679315,0.4276124602883504,0.29227164108870246,0.1685757489980974,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.1876376810100659,0.3831369220506934,0.4264908104575525,0.29207930733778925,0.09663503212906036,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.18656700568817638,0.377972470315109,0.42061642242809216,0.3135509459156345,0.10649341793245315,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2836000754065166,0.5077241890580934,0.5837663867910293,0.4818257969871187,0.1962096172092813,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.8206605464508692,1.033058318630031,1.0978282116211264,1.029399277347744,0.7369610621872198,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8168963131660629,1.0463242417682173,1.1325611140545215,1.043957795204705,0.748595460422321,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.598019555399634,0.8222482557146409,0.9076441480171339,0.8209157993411463,0.5476836317736712,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6219529968758879,0.8348135288468412,0.9090009749336335,0.8553870525880234,0.5427159747856453,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5633485185551749,0.7743054758739485,0.848190791554679,0.7873451350276557,0.4955285265623466,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.8081632587380119,1.0189915781899295,1.102315149583062,1.0674569208389566,0.7670671086878093,0.11307065945323698,1.0,0.3566510079090795,0.2,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.804833111103296,1.0243270448969521,1.1184532305951442,1.0810296029613367,0.7410459753283944,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7121784167202675,0.9423335251730287,1.0475604441076891,1.0025872031829406,0.6428123528241878,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7323975989622576,0.9621361055165838,1.067301161075713,1.0264821974965295,0.6634175593891091,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7597580039891412,0.9860650013764395,1.0907257421947478,1.058706684867255,0.7097180729594245,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7596377687705368,0.9857191497962955,1.0903469207560064,1.0586718317834694,0.6925022366151156,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7196364510764405,0.9453419085021699,1.0499146714294676,1.0188204899011026,0.6526093157207389,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.760875786976774,0.9967960007047406,1.1124058875603664,1.0719999425634512,0.6960805273757869,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6221782966355395,0.8726577238589577,1.0095043363058085,1.0389755919350634,0.5612534919156492,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6416936878836912,0.8919583516311476,1.028774640763474,1.0713033103287806,0.5787566342637854,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.067619811717094,1.3506649953329333,1.5209051188412315,1.5890263776591476,1.0052004855913304,0.17332500064059256,0.7402231726251541,1.0,0.2,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.0676198117592413,1.350664995332933,1.520905118841231,1.5890263776591471,1.0047766337247164,0.17332500064059256,0.7402231726251539,1.0,0.2,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.887101100243163,1.0987704808564696,1.2013477348860466,1.349031027438722,0.829898537252495,0.12451780241132496,1.0,0.5026812443574605,0.2,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8964232680770181,1.0802122661931732,1.1596758989743414,1.3585333852178914,0.8475574745806895,0.13008780562965055,1.0,0.5205956936185181,0.2,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.890206468040639,1.084091280372905,1.1745837000480843,1.3782508383159726,0.8374463943145711,0.12847622132794037,1.0,0.5114934481908926,0.2,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.894242724506955,1.0847797465553082,1.1748184643220374,1.4183358796406829,0.8433799078676959,0.12704518764102823,1.0,0.5210620475331365,0.2,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8943019415184998,1.0959316627038576,1.197134994783287,1.4183962578043714,0.8381125531693909,0.12719701040112602,1.0,0.5211131805908951,0.2,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8887325528363568,1.1009457354083048,1.2132453024102952,1.4297745504957236,0.8351920490619851,0.12670684270761048,1.0,0.5123505149914157,0.2,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1468282827521534,1.353278672133012,1.4648075824716829,1.7231120685544012,1.099985874531975,0.11889373571546051,1.0,0.949002364451377,0.2,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.146426755953757,1.3518483620730488,1.4632411309080202,1.7229679496454118,1.0955696339393426,0.1188937357154605,1.0,0.9490023644513771,0.2,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1477351548017976,1.3732512704509383,1.5066973824281011,1.7817660861410896,1.0969316392211463,0.11921647624675864,1.0,0.9524289114840652,0.2,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1463302246396734,1.3716053644826727,1.5050197834413628,1.7842797968404427,1.094126108434252,0.11935490653302401,1.0,0.9501948447943958,0.2,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386835363272297,0.6385109882812354,0.6028641315099333,0.0443135674781723,0.040207699105894695,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1988689592359538,1.2471656340940909,1.199228773925011,0.7720600517503898,1.1892794816574246,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7737463070937614,0.9094005479215169,0.8559696890347376,0.5867361876855368,0.868152686922462,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.21286559969344,0.3452105166557821,0.28902808713554884,0.05175453320985801,0.1388246081184773,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.20323107221783812,0.3427501298070612,0.2959593184446671,0.061633392037317034,0.0778823915931285,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4462205636029479,0.5789187537511058,0.529827033817555,0.326735671625097,0.38823381875479024,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.5,0.6,10,81.93367370841096,1317.10242436281
