Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.999049854699287,1.064946855419155,1.061026289859689,1.1780207551358168,0.9788125260292864,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9889216844317128,1.0647665436456655,1.0718689092624056,1.1856450281880568,0.9508614789922649,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9913465934257011,1.0758035146980682,1.0937635006022726,1.1999081244323675,0.9545124907054567,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0903495154763767,1.1498091385240252,1.145092632083494,1.3009365815902187,1.052992777400063,0.1871293858762469,0.43403242576115897,1.0,0.1,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0897510231631151,1.1580430514023676,1.1642140146979725,1.3245284111509732,1.0538732259900376,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1106427900600548,1.1770655163063104,1.1830077253359006,1.345720064744682,1.0784691953247316,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.078904937840009,1.1662888037646648,1.194411267291092,1.3363732072808732,1.0396767264100344,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0886938663429881,1.173876158366829,1.2017306965423509,1.3496727919638805,1.0588636806397058,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0970903185009364,1.1819918671822678,1.2098123430100567,1.3613369197933687,1.0590910385072285,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0930553727328547,1.1990668582238868,1.249086361554972,1.3342073383869448,1.0553183817190275,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0988924490483305,1.2007050117776936,1.250217362649518,1.3506354725920413,1.0670710244338255,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0988920376783204,1.200703064510535,1.2502154181057197,1.3506352762975755,1.061123323115577,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0986667776789796,1.2103218251355594,1.270848682058819,1.3552299246332487,1.0665368728283717,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0877967638041324,1.2206564652105598,1.303395096221533,1.4457994613078362,1.0509909967720426,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.089648385392644,1.198963943274372,1.2592101712825308,1.3612477078183767,1.058519673040657,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0879361199458448,1.1952368461585308,1.255242263629928,1.3721053810850692,1.0601092909607215,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0879361199458448,1.1952368461585308,1.255242263629928,1.3721053810850692,1.051614878142856,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0845635959115736,1.1905565355461254,1.2504060388820522,1.37371698859111,1.0540737975927619,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0816505599403246,1.2311162158374955,1.335518011349904,1.4770220623253203,1.047176558833663,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0960402764939985,1.2453622434578926,1.3497468323188302,1.4315492271606587,1.0603614619520476,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0958531140694998,1.2444211216580146,1.3487161034559518,1.4314543948376721,1.0618916757125676,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0929506494868715,1.2385415808239095,1.3424834247346311,1.4254567984190307,1.0705957122169374,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1345811645398323,1.2786511616705232,1.3824133462595558,1.4880731359568968,1.1033152749132695,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2029782690516049,1.385382747241894,1.5330942004418517,1.798615662754087,1.1713598766350082,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.180001043382505,1.4050767053809539,1.5972485153353462,1.831292827972407,1.1491523379127895,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2044226369531974,1.391233013812047,1.5493294649037685,1.8330291837358583,1.1797282332222678,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2000336610287823,1.4518559962858522,1.6767619788167765,1.9387543077738876,1.1692720711554065,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.249555610655276,1.5124125652343179,1.748476734153789,2.0022280703242306,1.2185357956451526,0.18406126553125957,1.0,1.0,0.1,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1989556379208612,1.4496901349641464,1.674470141572078,1.9493621047741092,1.1722138753754965,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.249317746529774,1.532363446105287,1.7905261515738635,2.0259839985081145,1.2225980499146647,0.18601304788723,1.0,1.0,0.1,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8315883955588148,0.6300578885699374,0.5944563631396047,0.035431913384030976,0.030945355139442715,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3033257944640331,0.4276024383099385,0.3817785454935404,0.04216131334423365,0.7695289682110301,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2307005190879495,0.36498839361778357,0.3100874706097735,0.06564731062369485,0.20799719836340802,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21042361652952232,0.35515439175696395,0.3109406666871585,0.06379419775558291,0.04889693608303696,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.216559473113905,0.3488935238954674,0.292728288053303,0.06746219745541648,0.07282556962048659,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2127873359252931,0.3441750882124615,0.28750596575174514,0.07142474508902022,0.0635561051193865,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.22671966286250458,0.36782875009415633,0.32167795388061127,0.09248945829097005,0.08795073596489403,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20034493136801343,0.33249477111002945,0.28324459223414294,0.10074030005230808,0.17141194829238357,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.16614802149460567,0.2950568729548244,0.24490477317784717,0.07908174016101312,0.0501995910892128,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.21601167107795363,0.35399266609273794,0.3144765335016157,0.12450085299318428,0.10636709281848375,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.18687965613022148,0.31788992510766007,0.2767029028411029,0.11911038172133961,0.12808546914241564,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.175553091246496,0.2934635359804601,0.2406652556369357,0.11498876950989001,0.07624032505603201,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.15266668957115054,0.2917288151112192,0.26103377310512443,0.10360945133738775,0.04699148374706015,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1760350815064244,0.3031827231704701,0.26114652454319975,0.12537077296985133,0.06955809350676116,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.14975898313206082,0.28598728587882005,0.25469018578564373,0.10910290243250916,0.05458991537763219,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1474930978204605,0.2719622018844265,0.22936179844462523,0.10489786415528095,0.04050493983388406,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.15482488302426267,0.3142156828584071,0.3144110890546653,0.15066157573873581,0.12138260789949505,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.27429741206834024,0.41779933367250743,0.40593088057251725,0.27131723455069523,0.19581136479511746,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.13789412785283892,0.2751834766010668,0.2715381412140713,0.15965529100094344,0.10874712551622459,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2587261324464956,0.3923281814186538,0.3881046976850057,0.2853165523511683,0.18998895611928077,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.26459213325551467,0.39516357982221806,0.39046413955848525,0.30792350408718017,0.20470306535805943,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2607395476051173,0.38426297399241266,0.37848345909389436,0.3042156885215838,0.22641944172892187,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.25918801106984485,0.3910746838411396,0.3960524123131536,0.3127795669964159,0.1954725248261927,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.25847057605282653,0.3901842208912508,0.3951361352860421,0.3276977415116026,0.1886395972245446,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2586945896417466,0.38963883382293996,0.3944761710219954,0.3189025631710348,0.1924305195896516,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.25924298094948733,0.3883732797366067,0.3929420210678645,0.33263434887256427,0.19941760142061365,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.453713592616455,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1546367878794432,1.2824517307936447,1.3156921209559023,1.2673075914438696,1.141283093281797,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1053724595862389,1.2384595920317099,1.2821045000728382,1.2390722808662877,1.0675268244164386,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1052888323656238,1.2381496378983188,1.2817649341120296,1.2453511580595116,1.0553537292632045,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.1101040863792166,1.2401722406644737,1.2834243658676432,1.2580179472373567,1.072969819470189,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.110861929656211,1.239582606371379,1.2826603366708424,1.2658394054687987,1.0644810278895236,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1104213889164594,1.2387575792977186,1.2817856547465576,1.268861011311687,1.0628387243030462,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1104394201265868,1.2490628342016366,1.3031519392192155,1.2859518710223992,1.0650593390629002,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.083365187955808,1.2203974803775124,1.2742819122470923,1.2455379798014394,1.0384917036629657,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147594,1.3878607655205426,1.4517479501532784,1.415486828068785,1.2449898471962701,0.034605767202920926,1.0,1.0,0.1,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700926,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.4164876078443032,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.390017141984459,1.4742743988047997,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.207477731400554,0.04765931122304974,1.0,1.0,0.1,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.241431626890014,1.4029525768180124,1.5087982127022352,1.478337696595945,1.2131566268984026,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2374999694363615,1.3841740700195726,1.4882439068506828,1.4835627500193573,1.2335538454254373,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2273916475686084,1.3683439798556247,1.4717387218180698,1.5100146812685444,1.197655230814895,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.22987163582237,1.3646765257323707,1.4673514778552348,1.5203507792333388,1.2102840083335282,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2295437863815517,1.3641545650955627,1.4668068904681486,1.5164550744170349,1.1981045630104585,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650026,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491375,1.359605828152151,1.4812773955049399,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168947,1.499161232366618,1.5720417107074964,1.2114022365177746,0.050515958273759355,1.0,1.0,0.1,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.546855707282057,1.61585760020444,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890567,1.370396805829996,1.5233945054678109,1.6157443075041416,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754604,1.6265409540054248,1.2150144623022603,0.05681369890458456,1.0,1.0,0.1,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.2261038983472723,1.3660086109965421,1.5287398919266546,1.6329848935424014,1.2158081824049514,0.051977012206259374,1.0,1.0,0.1,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.208834797640754,0.05166495390200328,1.0,1.0,0.1,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2053185544011744,1.4530150597043812,1.7270514881255687,1.9366113904865,1.1849106004588925,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2134837607972666,1.5267978664751647,1.867720858191725,2.105399112630849,1.1933291849800776,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.211616250264757,1.5353431808086193,1.8873567811511558,2.111554988651874,1.1927479721802263,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2059257313298577,1.5390591550136357,1.902053544568362,2.104124049362464,1.1924822672358426,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2123143266009264,1.5549036314277194,1.928884575098626,2.1328276085983626,1.1947142160848,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8378773488901433,0.6330044201556363,0.5975137069410258,0.03732586564367418,0.0326594862798229,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8331769392894989,0.6310003884947288,0.5954207694541824,0.03859213117423164,0.00791781728191134,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.24003403801355788,0.3759687491457085,0.32320150378655643,0.04409803352290569,1.0364900664296097,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2399170305870842,0.38694574811069365,0.34533253905802874,0.052184602813051796,0.03669158936870552,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.22967161390100208,0.3655449243319941,0.31254836890054566,0.04814733061064925,0.031050132200984595,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.21727908561464557,0.3628996941106735,0.3193568831073016,0.054310401934234594,0.09304120194470283,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20277113783799072,0.3241003587413591,0.2568140591746653,0.0516301518798961,0.08083754415545676,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.20713714421079002,0.33793067088522166,0.2809575007082473,0.06455424412637574,0.07290950459267191,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18665776303708354,0.316160835308464,0.25864151501493426,0.06782296443227256,0.0456323079036803,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.20527224913520103,0.32126272307230935,0.25161649132737596,0.10307605257060756,0.0870264105039134,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.19657477682168642,0.309092706366315,0.23826589605900375,0.1096345447382471,0.07401544250044553,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.18921536124762295,0.29782533590658916,0.22586128322726015,0.11171139402763677,0.0935717835418888,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.18411021309690562,0.2897376065594353,0.2169677703767302,0.11643245179012733,0.06840449650779443,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.17609066299075585,0.30273044642065494,0.2519868522127508,0.10410705246512768,0.058926167129763854,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.1825485638348488,0.317239899055882,0.27690830216992324,0.11743292362894864,0.08611051498169323,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.15470358612936366,0.2846850575606627,0.24324393671670344,0.0974232243233712,0.07833652718181185,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17371850179061496,0.3019316791588121,0.2601245960028069,0.1294827724659832,0.07201599100404568,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1502934723761307,0.284847048027332,0.25319650073529854,0.11012239411291114,0.07790834691681163,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1451074977727396,0.2789649902821992,0.24717917137775827,0.11425935032740131,0.04223104664207897,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.14747602678502797,0.2905417038372788,0.26954221437132664,0.11749623292844748,0.05546752648496158,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1666050626315487,0.2972055888581363,0.26477046321544856,0.14740402036266298,0.07226016207265998,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.1956898202645292,0.32288031371571857,0.289787338776042,0.2026486388624829,0.09994976973824307,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.19568732179056675,0.3204245942369694,0.2868709780552868,0.20747877617033186,0.10581654702974583,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.19581619095230152,0.3204135815489273,0.2868339607890076,0.21646341561609994,0.09887034845816076,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.16242527674380947,0.2961812158939578,0.2734094287868489,0.1903661956677951,0.07270485439177597,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.15973309242526526,0.29324217826617915,0.27042560060097165,0.18996841191364242,0.06443665715813467,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3331411314000119,0.5306955134827881,0.5744107122569689,0.45279775461781613,0.2405773464691974,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.3867004875035532,0.5535457315820882,0.5734569849915616,0.518188930793356,0.35200777028056096,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.33468481040624964,0.5012015657772679,0.5210582181031618,0.46963489791681157,0.25026546095190516,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.42186987130595893,0.5806034246593876,0.5991817946702009,0.586363171173465,0.3637369128356055,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.421869871305959,0.5917004768778964,0.6214442081820579,0.599268036006518,0.3411989103597325,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4278294484166927,0.594544799174729,0.6237918570119947,0.6068217134991216,0.3667588503177647,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.3553348711215769,0.5157587364813586,0.5535297874443434,0.5792999392161313,0.2974737799602931,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.37170219354971534,0.542801349617166,0.591676007058553,0.6172842977064753,0.30445046859273317,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.35420287428740754,0.5249406118734328,0.5737625595946321,0.6065821136544434,0.2882726820198617,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1949428240501383,1.3541326331821133,1.391723490190563,1.462943075888381,1.1276243658087608,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0124737494039144,1.1796108531336689,1.2279106690393264,1.3217870323514749,0.9505911623826443,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2542492333342468,1.3870585951049907,1.401713302485089,1.5526315823643482,1.1899234489489432,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.225015057347227,1.3687881077304107,1.3945890333187627,1.5428664289620833,1.160381011769195,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2145069791013114,1.35780023979159,1.3835323176006236,1.545400814582491,1.1518654632129364,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0023338484731905,1.1560430737867171,1.1928429579938449,1.36343223083756,0.9393289372846416,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0082580682061928,1.1488554045767276,1.1742032168330923,1.3500902977060083,0.9546671390053136,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.9,102,109.53900141079896,1519.1369015327823
