Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,1.2156873491984856,1.3213809487758423,1.284528184096569,1.2365355027098022,1.1394969631416658,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.215553214340853,1.3321545853184262,1.3064364475691272,1.2455306551116605,1.133849448232389,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2187988166829495,1.3340431870257285,1.3081049085861918,1.258254547603798,1.1452621280828432,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2187832125805604,1.3451021405389572,1.3303256359403672,1.2675587069883847,1.1375695896351052,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2187828997579135,1.3561985154471499,1.3525873202483003,1.2799766651655275,1.137507078031741,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2305383551952902,1.3454173377474783,1.3194203736826644,1.2884546955557061,1.1514485467147484,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4739144422696366,1.5652154240730987,1.5166654895934917,1.5288696046975137,1.3977423965627556,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4738823748942789,1.5762332309846272,1.5388411278383416,1.544488946190301,1.3939579789857879,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3844382387146623,1.5178382431189104,1.5135857040374783,1.4660090555886882,1.3079786187772502,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,1.1055353636567673,1.2029885329598762,1.1648230207689725,1.1950332583080168,1.0360566841208074,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1087897094488093,1.205298789706335,1.1669863299609544,1.1861116681555361,1.0351497259333322,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3783540264800869,1.5064849895981223,1.501410317279733,1.4746598422932728,1.3122782658090486,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0534981213921124,1.1698672201953553,1.153524804266035,1.1668977350331868,0.9823292248019563,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9440864571730054,1.046033063332846,1.0180180592072163,1.035039889762899,0.8892453746300812,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0142495576383426,1.126900831019333,1.1099922199002417,1.1273527290820655,0.9437415315762743,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9966394531595582,1.1062258509657887,1.0888572001545564,1.1000808456813487,0.9420863961905052,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2852907164696465,1.3897509613651837,1.3716253721035496,1.4007089408428532,1.2440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2790113019417846,1.3803084707863442,1.3617099306939406,1.3987775608372832,1.2304645365779403,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.278103426159432,1.3886019662790556,1.3809018487810056,1.4229385706418367,1.217368529465555,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2977852314517682,1.4121162783547778,1.4145593567864503,1.446506736473956,1.2537837732876016,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.280505684663137,1.3810764917742602,1.371983088693133,1.4331373124984457,1.2330721086677783,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4203042364820273,1.5299923414919487,1.5414480970404152,1.5908971305825825,1.3863548524931342,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.4089962901966633,1.48064445102291,1.4774439415944434,1.5777286649859974,1.4254089411345205,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3641847252789565,1.4353031763465354,1.4320361065275824,1.533767082196229,1.3203631687826571,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.4079131233358815,1.4738101240557495,1.4698895584962837,1.5868840237724111,1.3876757946658809,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3938051811879661,1.4696500404019188,1.476752406018659,1.5905285249443102,1.3557449757485183,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.4056232152963961,1.4900801365687633,1.5080401224729676,1.6141847463030623,1.3687891125761515,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3988101559235602,1.4582697789712087,1.4535532725306775,1.6093972220374022,1.3614534178472466,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3985652664172028,1.4668572946564553,1.4730282579520604,1.6333426544050609,1.3626874692441255,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4128106937978915,1.479233420044147,1.485175629073737,1.647887968482519,1.3806370990625683,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3728941483152424,1.460278014239898,1.4884004777663256,1.6303624177561065,1.333665936885268,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4835436290126505,1.5687259210364912,1.5965804592120132,1.7445225546335426,1.453713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4480629544886265,1.532964503169958,1.5607849789977466,1.7123095557810584,1.4100636744949187,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5265342981717134,1.6325457836627453,1.6825652869938306,1.7676862638258033,1.4887973071578862,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.568801637346097,1.67061420007546,1.7201265509472843,1.8205446608898077,1.536980212731592,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5688012259760868,1.6706122528083014,1.7201246064034859,1.8205444645953417,1.5310325114133434,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5691683363527695,1.6808233838093494,1.741350240732609,1.8257314833070386,1.5370384315021617,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4933520525578543,1.6262117539642817,1.708950384975255,1.8513547500615584,1.4565462855257647,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5165910473266433,1.625906605208371,1.6861528332165303,1.788190369752376,1.485462334974656,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.5027676024617023,1.6100683286743882,1.6700737461457855,1.7869368636009262,1.4749407734765787,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.5027676024617023,1.6100683286743882,1.6700737461457855,1.7869368636009262,1.4664463606587135,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4740769958937223,1.5800699355282743,1.6399194388642009,1.763230388573259,1.4435871975749108,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4782497166657347,1.6277153725629057,1.732117168075314,1.8736212190507304,1.443775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.5167741076634824,1.6660960746273767,1.7704806634883141,1.8522830583301424,1.4810952931215318,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5165869468630158,1.6651549544515305,1.769449936249468,1.852188227631188,1.4826255085060835,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5110643973815416,1.6566553287185801,1.7605971726293017,1.843570546313701,1.4887094601116078,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.613382078543145,1.7574520756738359,1.8612142602628685,1.966874049960209,1.5821161889165822,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5155496668761748,1.697954145066464,1.8456655982664216,2.111187060578657,1.4839312744595783,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4909897099032519,1.7160653719017005,1.908237181856093,2.142281494493154,1.4601410044335363,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5264017288116936,1.713212105670543,1.8713085567622647,2.1550082755943545,1.5017073250807638,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.522031940477965,1.7738542757350348,1.9987602582659592,2.2607525872230703,1.4912703506045892,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.536109427694535,1.7989663822735773,2.035030551193048,2.2887818873634895,1.5050896126844118,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5113022581482665,1.7620367551915517,1.9868167617994832,2.2617087250015144,1.484560495602902,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5236969949537755,1.8067426945292886,2.064905399997865,2.300363246932116,1.4969772983386664,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9338101431622157,2.124611230796039,2.2930513448897973,2.4176907633885203,1.9061816403390477,0.1730485817340842,1.0,1.0,0.6,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8516529912661188,0.6501224842772414,0.6145209588469087,0.05549650909133493,0.05100995084674667,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3382998674436378,0.4625765112895432,0.4167526184731451,0.07713538632383832,0.8045030411906349,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2896710671410242,0.42395894167085824,0.36905801866284815,0.12461785867676953,0.2669677464164827,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2574347789217183,0.40216555414916,0.3579518290793544,0.11080536014777889,0.09590809847523293,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2733850599918317,0.4057191107733941,0.3495538749312297,0.12428778433334323,0.12965115649841333,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26952825948602666,0.4009160117731951,0.3442468893124787,0.12816566864975376,0.12029702868012006,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.29683161705268457,0.43794070428433624,0.39178990807079117,0.16260141248115,0.15806269015507401,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2696244118607284,0.4017742516027443,0.3525240727268579,0.170019780545023,0.2406914287850985,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2646905849725228,0.3935994364327415,0.34344733665576427,0.17762430363893025,0.14874215456712991,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3085854936364719,0.4465664886512562,0.407050356060134,0.21707467555170262,0.1989409153770021,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.26086739729417463,0.3918776662716132,0.35069064400505606,0.19309812288529277,0.20207321030636882,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3279180437566374,0.4458284884906015,0.39303020814707706,0.2673537220200314,0.22860527756617338,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2620208030709913,0.4010829286110599,0.37038788660496513,0.21296356483722848,0.15634559724690086,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.33503962275713145,0.46218726442117714,0.4201510657939068,0.2843753142205584,0.22856263475746819,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2615921146961946,0.39782041744295377,0.36652331734977744,0.22093603399664294,0.16642304694176596,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.256173227166656,0.38064233123062197,0.33804192779082076,0.21357799350147644,0.14918506918007957,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3270099360459547,0.4864007358800992,0.4865961420763574,0.32284662876042786,0.2935676609211871,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8340422009735505,0.9775441225777177,0.9656756694777275,0.8310620234559056,0.7555561537003278,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.311657798871835,0.4489471476200628,0.4453018122330674,0.3334189620199395,0.2825107965352206,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8192660704542687,0.9528681194264269,0.9486446356927788,0.8458564903589414,0.7505288941270538,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8447261893506776,0.975297635917381,0.9705981956536482,0.888057560182343,0.7848371214532224,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.8384456603571553,0.9619690867444506,0.9561895718459323,0.8819218012736216,0.8041255544809598,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.8368941238218828,0.9687807965931776,0.9737585250651914,0.8904856797484539,0.7731786375782306,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8344417547163379,0.966155399554762,0.9711073139495532,0.9036689201751138,0.7646107758880558,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8327296389463261,0.9636738831275196,0.9685112203265749,0.8929376124756143,0.766465568894231,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.8365995534316014,0.9657298522187209,0.9702985935499786,0.9099909213546784,0.7767741739027277,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.8927180712569278,2.053204127799995,2.0908577522221057,1.9835463323600617,1.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.8824562438113748,2.0296924008068506,2.075216753412045,1.9894850319726847,1.879699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.8787794523098211,2.006594395224022,2.03983478538628,1.9914502558742475,1.8654257577121747,0.042589019333526414,1.0,1.0,0.6,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.876608736750306,2.009695869195777,2.053340777236905,2.0103085580303546,1.8387631015805055,0.04258645503763369,1.0,1.0,0.6,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.8765251095296898,2.009385915062385,2.053001211276096,2.0165874352235775,1.8265900064272707,0.04258645503763368,1.0,1.0,0.6,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.8768992710415004,2.0069674253267573,2.0502195505299268,2.0248131318996405,1.839765004132473,0.044914453828968644,1.0,1.0,0.6,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.8761847066092763,2.0049053833244446,2.047983113623908,2.0311621824218644,1.829803804842589,0.044533092215507566,1.0,1.0,0.6,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.8761942016576232,2.004530392038882,2.0475584674877214,2.0346338240528508,1.82861153704421,0.04477675721993135,1.0,1.0,0.6,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.8757621970796527,2.0143856111547023,2.068474716172281,2.051274647975465,1.8303821160159661,0.04453309221550758,1.0,1.0,0.6,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.875682354931977,2.012714647353681,2.0665990792232614,2.0378551467776083,1.8308088706391348,0.045331970757050276,1.0,1.0,0.6,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.8661357064162198,2.0051636491220033,2.069050833754739,2.0327897116702456,1.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8732948762327455,1.9972907346553952,2.0495195334206335,2.0412400220812303,1.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.8726460606868311,1.9904035831602034,2.0418555349592227,2.048660517569677,1.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8647116356744746,2.010104989667439,2.09436224648778,2.068319511668224,1.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.868843806482563,1.9908054809675906,2.052580234074405,2.0700280415722383,1.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.8717086524164483,2.033229602344447,2.1390752382286697,2.1086147221223794,1.843433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.8680151878740454,2.0146892884572565,2.1187591252883666,2.114077968457041,1.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.8642354638246592,2.0051877961116755,2.1085825380741205,2.1468584975245952,1.834499047070946,0.05089807321983423,1.0,1.0,0.6,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.8632039148252222,1.998008804735223,2.100683756858087,2.1536830582361914,1.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.863130778840393,1.997741557554404,2.10039388292699,2.1500420668758764,1.8316915554693,0.05148822382241871,1.0,1.0,0.6,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8579906713113628,1.9867427401699174,2.0986033686625296,2.1502024432390607,1.898377980651377,0.04892535120465523,1.0,1.0,0.6,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.858283012042608,1.96656194535614,2.0661911592951534,2.1512792679833037,1.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8584243689270943,1.9863465765301078,2.1080181438828967,2.184601576611334,1.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8560585745044627,1.9919371516537745,2.1244192115034974,2.197299689844376,1.8366602156546543,0.050515958273759355,1.0,1.0,0.6,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.856983642014793,2.010820957545421,2.1750878305917567,2.2440897235141395,1.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.8568076383775747,1.9986102061185145,2.151607905756329,2.24395770779266,1.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8562671231137289,2.0043796109402927,2.1680133624277524,2.254947803457717,1.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.852092404450402,1.9919971170996718,2.154728398029784,2.258973399645531,1.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.8514779875539342,1.9774363412446152,2.1286903370232553,2.2622987405019592,1.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.8537542492035783,2.101450754506785,2.3754871829279725,2.585047085288904,1.8333462952612964,0.055540007245851966,1.0,1.0,0.6,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8489759867155935,2.162290092393491,2.5032130841100515,2.7408913385491758,1.8288214108984042,0.047814193256217906,1.0,1.0,0.6,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.848783855697393,2.172510786241255,2.5245243865837916,2.74872259408451,1.8299155776128624,0.04766179262587108,1.0,1.0,0.6,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8472692926920327,2.18040271637581,2.543397105930537,2.745467610724639,1.8338258285980173,0.04554843499255407,1.0,1.0,0.6,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8465757471213569,2.1891650519481494,2.563145995619056,2.7670890291187926,1.8289756366052305,0.04478810751831014,1.0,1.0,0.6,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667959451331928,0.6619230163986858,0.6264323031840753,0.06624446188672378,0.06157808252287251,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8561012562908153,0.6539247054960453,0.6183450864554989,0.06151644817554801,0.03084213428322771,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29895324908688337,0.434887960219034,0.38212071485988186,0.10301724459623116,1.0954092775029352,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.29883624166040973,0.4458649591840192,0.4042517501313542,0.11110381388637733,0.09561080044203105,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2842210244625092,0.42009433489350123,0.3670977794620528,0.10269674117215638,0.08559954276249171,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2756529473086903,0.4212735558047183,0.3777307448013464,0.11268426362827935,0.15141506363874763,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26267251238737294,0.3840017332907414,0.31671543372404753,0.1115315264292783,0.14073891870483896,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.27545972403520885,0.40625325070964047,0.3492800805326661,0.13287682395079456,0.1412320844170907,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.26993263260944594,0.39943570488082647,0.3419163845872967,0.15109783400463495,0.1289071774760427,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3424507532449155,0.45844122718202385,0.3887949954370905,0.24025455668032203,0.22420491461362785,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.33469668150410736,0.44721461104873583,0.37638780074142464,0.24775644942066802,0.21213734718286645,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3286643864413988,0.437274361100365,0.365310308421036,0.25116041922141263,0.23302080873566466,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.32483432836123116,0.43046172182376086,0.35769188564105575,0.2571565670544529,0.20912861177212,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.29675529712169,0.42339508055158914,0.372651486343685,0.22477168659606184,0.17959080126069804,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.31941562205042906,0.4541069572714622,0.41377536038550344,0.25429998184452884,0.22297757319727346,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2624125501155646,0.3923940215468637,0.35095290070290436,0.2051321883095721,0.18604549116801275,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.31170267421251824,0.43991585158071544,0.3981087684247102,0.26746694488788647,0.210000163425949,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.26611795643874947,0.40067153208995077,0.36902098479791734,0.2259468781755299,0.19373283097943042,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.27058501511285193,0.4044425076223116,0.3726566887178706,0.2397368676675137,0.16770856398219133,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2633005108476467,0.40636618789989754,0.38536669843394544,0.23332071699106624,0.17129201054758034,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.9,27,58.8773911410726,387.6755191046088
