Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0279849464187478,1.0643925967827896,1.1961247576934766,1.7853232263580812,1.031454721290053,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.137027017427438,1.1928680524242579,1.3466434236666105,1.9207274880246212,1.1311136548064549,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594296,2.1235161110626595,1.181439984505476,0.10962809220520142,1.0,1.0,0.7,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600392789419855,0.6550030422853436,0.6195177211727281,0.059273094669053374,0.05560619202456319,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33275025550469906,0.4569713569463532,0.4111615462714835,0.07139515428847618,0.8023530616854438,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2476118363284726,0.38241582087125625,0.32794123026287936,0.07904077804233722,0.21371041719193426,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22890892215357317,0.36075053870504864,0.3114117612648596,0.11722548306342104,0.3040590556451088,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.19638203990980801,0.32583179279246766,0.2758251691288105,0.09524138824449449,0.07532365096943394,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2259116511250968,0.3540991380684431,0.30375545175969904,0.13445527479728997,0.10130453164302089,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20676017904839214,0.34576071448960527,0.30650807995251683,0.11750064853521362,0.07930912781505789,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2195488489779838,0.3443756983948523,0.2931786078029232,0.13799353884451926,0.12210011328635711,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.21520714031911317,0.35011748108397495,0.30983977994451456,0.1476373060773946,0.09471158301624596,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22315478469666494,0.34506276036658573,0.2931683093609626,0.17916494104633612,0.1105740269339429,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2161784525305827,0.32529396429547647,0.261835265569445,0.16629883443559645,0.11243022293795664,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20186825968691557,0.329036900735605,0.2870049689510126,0.1608722522430562,0.12082483435509779,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.23973597239525007,0.3880395750700392,0.3681133315159107,0.23772604815099596,0.12993304347404144,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.23685414562846868,0.3831133102941691,0.3627605226659572,0.24267890892336652,0.1354245181207544,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.27238390003032326,0.44013168697114563,0.4419602982225152,0.29706956284380637,0.16537286836324294,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2254143660689743,0.36762203192742804,0.35553836797008853,0.2769534175817103,0.15108703111363875,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.20968847766122978,0.3733820716734465,0.3927682114648592,0.28435830237260795,0.16122547474093576,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.21258316889980536,0.38432555525085116,0.41437782986181765,0.295161434185949,0.13937939943853545,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.20937078543573467,0.3445592302750169,0.3405907498302525,0.27477894980909295,0.13887981544975803,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.20942082644590465,0.3887147641995142,0.4293623532202471,0.31668676340107454,0.13065553292158638,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2157755412226729,0.372644178316505,0.3909243037619053,0.31025448474343514,0.13702122083595208,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.20692906228474126,0.32213904294662615,0.3056172920306692,0.32386840574118153,0.1559624011999606,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.22088235976737197,0.34224023050298,0.33613764838710536,0.3598315686220422,0.17593563033434045,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.220659712654924,0.34169832535926575,0.33554729149249624,0.3644338237830083,0.15143863172219468,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.21849119712669796,0.33279470077673373,0.3256518535310269,0.3633024424933991,0.1861393290579479,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.23453720726099647,0.35967300507782224,0.3636505503664013,0.38558691070729123,0.16811831401023905,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2328672419727772,0.34370528110063225,0.33606099373269505,0.3820251753390812,0.1830890979013182,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.23296616607709814,0.36585097661868843,0.3805155785147056,0.4010413446804255,0.16835268309918666,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.2268025756747093,0.34502923956328524,0.3480211986460246,0.38977921308161534,0.18100783202495646,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.2321437177115715,0.36995546081698016,0.39490977192490273,0.4077981709859837,0.1740970446161786,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.22797721412692848,0.36247902675515475,0.3869703682620249,0.4112724706722838,0.17531812196943117,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.22741137931455224,0.37266200386392,0.40827024398985023,0.4215816557278713,0.16759985403219219,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.22484048412156352,0.379450297558521,0.4259827115390249,0.44047027684318485,0.16923261925370783,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.22471351803336226,0.39013673039791164,0.44779538853049006,0.45135326849657587,0.16565667867304068,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.27486098040263657,0.4608472303473596,0.5406118682752723,0.5636029843446716,0.21637487272247397,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.27351833380077417,0.45746377108159,0.5369488124898966,0.5731391483038459,0.22033343982924586,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.26754254527819327,0.4590831472430771,0.5492574548072409,0.57656773691721,0.22771673117639746,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.2676768573478375,0.47985027490164023,0.5921444887218421,0.5900564836841838,0.21419099014454812,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.2676107790482699,0.4907216981211079,0.6141597021033174,0.6016757849337147,0.21209113668253793,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.2980945956286644,0.5298241958577273,0.664094786504312,0.66260438453295,0.24614446176470053,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2900076297140681,0.5324327987111543,0.6778150972992117,0.6671569747980225,0.23623414269004037,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.2947571190279925,0.5561048551625675,0.7233823820823112,0.7068633524308844,0.24440882008371378,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.29527836371335164,0.5565690467698565,0.7238390068593755,0.718595749488955,0.2419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.2949756013499092,0.5672824872326835,0.7457071520955734,0.7332432536266642,0.24179945785661636,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.29499517212466175,0.5669911901349376,0.745374675788926,0.7333425042675334,0.24320340262061632,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.2946341394264782,0.5666263889838161,0.7450093509283524,0.736714938625266,0.24140943780464255,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.2730089992632313,0.49460547239864555,0.6275379930689996,0.7178267190480575,0.24988806688392678,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.2688802396351667,0.47929086334648285,0.6010464812888087,0.7174511888435149,0.21809313555345988,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.27529711527016987,0.503762661819454,0.6473117300491085,0.7577218454977602,0.23219033992059895,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2749175738300601,0.514089056082017,0.6687529956832932,0.7702290619393257,0.22652636547360983,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.2748674233948299,0.5029292652508289,0.6464261904899707,0.7683745330091785,0.22565514485098065,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.276143717910268,0.5243534709602727,0.6899175879618964,0.7809437567185336,0.23687432961910038,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2727005803834309,0.5763257825181107,0.7977073898269301,0.8899245191291121,0.22418934207943556,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884155,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.2694133123825911,0.5905644924892984,0.833680082659332,0.9702330243332564,0.2227035706697684,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.26926862976900834,0.6002444204123298,0.8543636757628315,0.995804677443184,0.22390354611457522,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.266231727181552,0.5825575263125018,0.8250623232856893,0.9957281502180557,0.23674881159343864,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.2660342281770412,0.5928409595138302,0.8464334673009123,1.0094261252929102,0.2222527178978116,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.26600895721620854,0.6034463163736631,0.8681454534118813,1.0192836372461094,0.22205222998633514,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.26533042630286374,0.6247487088147462,0.9117518544243259,1.053950859008741,0.22064217901436584,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.2661616806684402,0.6249197433758632,0.9118400157315727,1.06902697984542,0.22290941813139106,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.26802642039316565,0.6264258083349038,0.9133008524635088,1.0908252145202795,0.22422286476935877,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.26899337465621914,0.638121364733147,0.9361156945568434,1.10377738380322,0.22505183652687955,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.26899433854303156,0.6266335066510988,0.9134134676242707,1.0976086905631453,0.2255009505932582,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.266814060914616,0.6124338746607424,0.8879331638109365,1.0891939994214452,0.22410089195386296,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.2657402851238724,0.643244145515705,0.9520633326693497,1.1231222758340247,0.2236648972496866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.26522371371583014,0.6308240394255372,0.9283777519070073,1.1165560819789337,0.2236140656321534,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.2648730845162461,0.6515166316573108,0.9712579811148541,1.1608494222121821,0.22309837641712826,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354570712925784,0.6720370558466328,0.6383699270191541,0.0590641479268191,0.05107125212661304,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7224049959262876,1.078956964968323,1.078956964968323,0.15003232523993257,0.32810943047281865,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27677375790622644,0.41189640866375715,0.36149645268862723,0.05758158660635384,0.7824336513384428,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2775136096970128,0.4237313588465352,0.38449398583665084,0.06434760792699246,0.048358190145267654,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2774054065133699,0.42362693334888085,0.3843860896472147,0.06976180519534975,0.04837239724180539,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2716964962092378,0.4070911213643133,0.3563622861475964,0.06737345271541935,0.05752066669963651,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2694976588089896,0.4187167673472331,0.3786707068718658,0.07706920539984605,0.07652358420124021,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,1.0,10,83.45769367622492,77.64109020058989
