Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,0.9268123871664271,1.035091320479959,1.1347205344189721,1.2198086431071224,0.918800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735461,1.0542576784765596,1.1759292458293487,1.2525126785577858,0.9050828496907826,0.05348149675591355,1.0,1.0,0.0,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402071,1.0616275766895187,1.1941096365392418,1.2669901148801201,0.9063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737812,1.2412092826201169,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313528,1.0647541257722923,1.217751825410107,1.310101627446438,0.9012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.070291391597542,1.2339251430850016,1.320859584114966,0.9093330924118017,0.05681369890458456,1.0,1.0,0.0,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266461,1.060810909775916,1.2235421907060287,1.3277871923217752,0.9106104811843254,0.051977012206259374,1.0,1.0,0.0,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9204790152127325,1.0464373689034134,1.197691364682053,1.3312997681607572,0.9036683022505536,0.05166495390200328,1.0,1.0,0.0,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8722102987706188,1.1199068040738254,1.393943232495013,1.6035031348559443,0.8518023448283369,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8932555024180211,1.206569608095919,1.547492599812479,1.7851708542516034,0.8731009266008318,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8890677921759025,1.2127947227197646,1.5648083230623013,1.7890065305630196,0.8701995140913719,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8766117626760719,1.2097451863598498,1.5727395759145761,1.7748100807086784,0.8631682985820568,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.892012360167395,1.2346016649941878,1.6085826086650945,1.812525642164831,0.8744122496512687,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8321017627999278,0.6272288340654207,0.5917381208508102,0.03155027955345873,0.026883900189607443,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8287354292746376,0.6265588784798676,0.5909792594393212,0.03415062115937036,0.0034763072670500644,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23189445024241334,0.3678291613745639,0.31506191601541184,0.03595844575176113,1.0283504786584652,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23177744281593965,0.3788061603395491,0.3371929512868842,0.044045015041907276,0.028552001597561,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21881916171431834,0.35469247214531036,0.3016959167138619,0.037294878423965505,0.020197680014300848,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20618297094108187,0.35180357943710994,0.308260768433738,0.04321428726067093,0.08194508727113918,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.1941335701048915,0.3154627910082599,0.2481764914415661,0.04299258414679688,0.07219997642235755,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.1959572189488141,0.3267507456232457,0.2697775754462714,0.053374318864399826,0.061729579330695984,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.17446536776836763,0.3039684400397482,0.24644911974621836,0.05563056916355667,0.033439912634964424,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.18845573163543175,0.3044462055725401,0.2347999738276067,0.08625953507083828,0.07020989300414411,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.17937776358390628,0.29189569312853486,0.2210688828212236,0.09243753150046698,0.05681842926266542,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.17180369122056405,0.28041366587953026,0.20844961320020125,0.09429972400057787,0.0761601135148299,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.16628227608542132,0.271909669547951,0.19913983336524588,0.09860451477864302,0.05057655949631011,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.15571333372223828,0.28235311715213746,0.23160952294423326,0.08372972319661014,0.03854883786124631,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.15610233391822392,0.29079366913925714,0.2504620722532983,0.09098669371232375,0.05966428506506834,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1398977073750079,0.26987917880630696,0.22843805796234765,0.08261734556901539,0.06353064842745604,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.14692680946797,0.27513998683616714,0.2333329036801619,0.1026910801433382,0.04522429868140071,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.13538220636572837,0.26993578201692964,0.23828523472489624,0.0952111281025088,0.06299708090640929,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.13994944160717407,0.2738069341166337,0.24202111521219274,0.10910129416183581,0.03707299047651345,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.13256476077462567,0.2756304378268764,0.2546309483609243,0.10258496691804517,0.04055626047455925,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.13838036700956058,0.26898089323614816,0.2365457675934604,0.11917932474067484,0.04403546645067185,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.14246126665899184,0.2696517601101812,0.23655878517050466,0.14942008525694553,0.046721216132705704,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.14181827373322337,0.266555546179626,0.2330019299979434,0.15360972811298845,0.05194749897240242,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1419053184199384,0.26650270901656414,0.23292308825664443,0.16255254308373682,0.044959475925797604,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.13359802862356146,0.2673539677737098,0.24458218066660087,0.16153894754754705,0.04387760627152794,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.13290124076318724,0.2664103266041012,0.24359374893889363,0.1631365602515644,0.03760480549605666,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3455979647689801,0.5431523468517563,0.5868675456259371,0.4652545879867843,0.25303417983816556,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3864321819516936,0.5532774260302287,0.5731886794397021,0.5179206252414965,0.3517394647287014,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.33844319315448756,0.5049599485255059,0.5248166008513997,0.4733932806650495,0.254023843700143,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5828156572494086,0.7415492106028373,0.7601275806136506,0.7473089571169148,0.5246826987790553,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5828156572494088,0.7526462628213462,0.7823899941255077,0.7602138219499677,0.5021446963031821,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5985893414766423,0.7653046922346787,0.7945517500719445,0.7775816065590714,0.5375187433777143,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.348492938406744,0.5089168037665258,0.5466878547295105,0.5724580065012984,0.2906318472454602,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.36421602048335866,0.5353151765508093,0.5841898339921964,0.6097981246401186,0.29696429552637654,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.34741588654541705,0.5181536241314423,0.5669755718526416,0.599795125912453,0.28148569427787123,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9497986449338472,1.1089884540658224,1.1465793110742721,1.21779889677209,0.8824801866924699,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8281104364165572,0.9952475401463114,1.043547356051969,1.1374237193641175,0.766227849395287,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9614177724831695,1.0942271342539138,1.1088818416340118,1.259800121513271,0.8970919880978659,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9548564506964621,1.0986295010796459,1.1244304266679979,1.2727078223113182,0.8902224051184303,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9523370924093398,1.0956303530996183,1.1213624309086518,1.2832309278905192,0.8896955765209649,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7827216281079037,0.9364308534214303,0.9732307376285578,1.143820010472273,0.7197167169193548,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8152053487229394,0.9558026850934742,0.9811504973498388,1.1570375782227549,0.76161441952206,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9257341891520526,1.0884103667326126,1.136072332670914,1.303650190278061,0.8621588175096926,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7870824868202393,0.9494580634707178,0.9970774634227504,1.1622453429667283,0.7250635902513324,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.778320480606436,0.9406537591473796,0.988267056886967,1.1568745851841131,0.7150316233889046,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7762937763676754,0.93861397368481,0.9862254756481887,1.1548525772044902,0.7128644725066996,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9658816758108586,1.1218731440109895,1.1590005944227322,1.3328131050781413,0.9013469393674027,0.07213975537213685,1.0,1.0,0.0,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9626174423890921,1.134226183546862,1.1927473620744198,1.39232112689073,0.9022522652540874,0.06917108220237884,1.0,1.0,0.0,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.962322806101344,1.133311899283956,1.1917461043191844,1.3891018080448132,0.9030929327862289,0.0690493633336819,1.0,1.0,0.0,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9621445032942655,1.1438548270001287,1.213401577097941,1.40257343435763,0.9011286667352729,0.06904936333368189,1.0,1.0,0.0,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9620277784002225,1.1323947364522058,1.1907415651462885,1.3990714630923031,0.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8088126864357656,0.9780490368082804,1.036237668751429,1.279942698856167,0.7473286732991831,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8213673637921085,0.9896620896235792,1.0477190305833444,1.3096918209168136,0.7612430474826876,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8356363007353957,1.0037424831460295,1.0617733485105216,1.322538316427256,0.7751257897475626,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8219756004996596,1.00117673028224,1.0703725930114705,1.3204858287089922,0.7610101425378317,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7961931628267815,0.9749668425441221,1.0441032508206407,1.3061915538846771,0.737353362986283,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8157847123137432,0.9611838528367371,0.9968125511347408,1.2401714869600657,0.7551971600323957,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8409988592233203,0.996322968032533,1.0429544404462774,1.2795225189536168,0.7827158040734847,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9505948605523244,1.1714943991874152,1.2849786040200284,1.5437168809287143,0.8913466453485929,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9594430460226875,1.1796835267548156,1.2930767070268883,1.5598669988805842,0.9008021454904445,0.07430983877913683,1.0,1.0,0.0,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9183730109070576,1.1715660599808875,1.3184084817573212,1.638917635161537,0.8591529416821359,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9207372346684196,1.1842121628056188,1.342107618524947,1.6244485490279055,0.8657669346713478,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8953479056599992,1.1586091715440716,1.3164753643411822,1.634339893787419,0.8370312794385314,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9216386994110426,1.1957886185188842,1.3647915672306155,1.6860778481703258,0.8630224687677328,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458744474611988,0.603778504886176,0.5660554625383007,0.029274856491519962,0.027091416610212745,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5351673488137098,0.6334395800078743,0.5810697566407448,0.2004722467193672,0.7218935060875076,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.37253315584928376,0.5306570736744605,0.483583757422468,0.050451995888183235,0.03374033625706426,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.44420242477327676,0.5734275423052977,0.5262150138005384,0.19181269304954174,0.35791243464292644,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.1929106218948717,0.32467670349962174,0.2682089651227515,0.03391340275723356,0.34981840635916817,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17236357097026347,0.30192332026553426,0.24443082254792525,0.026367124597411584,0.030158675331028402,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3020054052984215,0.4392418221047708,0.3916051015990281,0.1658129608262771,0.19825708458799501,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.22230209073505564,0.340968714837938,0.27987535336554337,0.10247643382480924,0.1698836847806492,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.17250864638381092,0.27003431588708016,0.21323707331257233,0.09973457399794157,0.32124501164298985,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.16752995178356545,0.2617278879049853,0.20434414902611453,0.1019506642547521,0.08728490999558282,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.16339552715456684,0.26456974595860305,0.21764360408407396,0.11177348755347,0.08859957932088887,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.16428759158114367,0.2621183712353885,0.21463159492731043,0.11732023382381628,0.08945159940839698,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.16511827827656456,0.2607877535121897,0.21294481244414534,0.13006965852582086,0.08824651352681961,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.16314280117608312,0.25692092844625575,0.2087696079522647,0.13404827098092267,0.09223001321829333,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.16244518301962857,0.26672754066503535,0.22964582916872386,0.13366159689902907,0.0844227653516029,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1801434229209947,0.24872132456922832,0.18719877296928658,0.15787315971430813,0.1818690757071498,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.18744967198749443,0.25580891376615345,0.1942527149673454,0.16804494375161524,0.11607095131542623,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.17803298578508694,0.24303351745869914,0.18097362664237052,0.16557018412821173,0.12511750055321194,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.43445080194074653,0.51547827056241,0.4844235471782416,0.4378132623705564,0.4165973824588136,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9525744778289607,1.023096832092656,1.0002767815029159,0.9701966203865937,0.9516703591540792,0.0726238183707045,1.0,1.0,0.0,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.948098453727342,1.0063507578467457,0.9819366951335724,0.9746789391113793,0.9281202489091436,0.07254508679523305,1.0,1.0,0.0,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9477075768053682,1.0159149721561962,1.0025202989104114,0.9984066480342921,0.9008536311752353,0.07254508679523304,1.0,1.0,0.0,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6438094783123862,0.6720913485996782,0.6243571752437573,0.7145768936924384,0.6033190691711351,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5669719147735197,0.6144515487245852,0.5886726924731088,0.6756296942782749,0.524070687491628,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9347693171727758,0.9914336754455961,1.006035365661131,1.0555256975197873,0.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9346756268985206,1.0242440264405013,1.0722958171282952,1.091371472156777,0.9002684138295507,0.07190441038918846,1.0,1.0,0.0,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9339968904351761,0.9985399306180245,1.02392699161695,1.1011385935678526,0.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9339566728927071,1.0094271859661301,1.0459597058926118,1.1044469430603072,0.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9338579396900588,1.0200082970513717,1.0676568648290485,1.1145971773091905,0.900862510997724,0.0711409893664334,1.0,1.0,0.0,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9335106247720528,1.0181868402838776,1.0656620667267773,1.1175397000417007,0.9020422286275036,0.07193512201616495,1.0,1.0,0.0,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9329230855770609,1.0372562582414906,1.1067646789661494,1.1311990420637674,0.9104838791676431,0.07239504603934295,1.0,1.0,0.0,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9323798779023844,1.0343344262017495,1.1035646283107834,1.1340994007837828,0.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4872304030378651,0.5820562782050527,0.6504583274784658,0.7283350063179262,0.46227431259970697,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.48136617730233966,0.5734852330000314,0.6415726927478189,0.7192198113440762,0.46258662099697234,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.4868093407944547,0.577647039715124,0.6455889175123662,0.7353912986732066,0.46165532991115776,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5105129181506517,0.5956548737766034,0.6629431820929375,0.7702443309035449,0.4932419640470989,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5430317173112844,0.6247487624802598,0.691646001794415,0.8065974968732686,0.5218194080327982,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5429463280631921,0.6353253019933874,0.7133383604108684,0.8173646056921131,0.5157943750440416,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5429107341006186,0.646205360919385,0.7353631142103552,0.8390647322584078,0.515286772348437,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6144598553784812,0.7617023747384453,0.8954711386013552,1.0294894349176127,0.5866464780362223,0.14621163149709918,0.5522257924660768,1.0,0.0,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6260270071319931,0.7806780049623048,0.9251932525619042,1.0450748267914123,0.6168162457317473,0.15312916466718457,0.569768883549117,1.0,0.0,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6296569949521524,0.7833589907435248,0.9277665697607715,1.0525086776347257,0.6059673448938234,0.14930499289671276,0.5752126760128844,1.0,0.0,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6288420586073005,0.7821639265081368,0.9265285653604627,1.055454234690682,0.6034588488031907,0.15027154056915798,0.5741514261048543,1.0,0.0,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6286523982432362,0.7813620699403612,0.9256573612007122,1.058192600641771,0.6047175047965627,0.15028649578480952,0.5740457090057575,1.0,0.0,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6037015073443712,0.745392046811576,0.8785307747053459,1.0332359686004902,0.5770357541828797,0.15228861914811245,0.5383805760114732,1.0,0.0,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5774600879149636,0.7339989483125061,0.8886402261605725,1.0035809308471266,0.5573423469568857,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5383232436089036,0.6983957527626091,0.8633560416650046,0.9845929752842275,0.5242667000884149,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4807961275909023,0.6179059656281539,0.7604499889224654,0.946901267066204,0.4572122636087094,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4832511741444993,0.6315138516727767,0.785229324826128,0.9658269041257099,0.45923499276903057,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5859584888160561,0.7644864514144021,0.9513606918113425,1.0996526227632832,0.5769553633184296,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5397259845721394,0.7146115450123695,0.9010820606365278,1.044598295476915,0.5226587095329782,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5843030111951657,0.7464112855778033,0.9215306053074357,1.107755553743261,0.5646995549762459,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.541904201224911,0.7139133537377347,0.900065705357269,1.0745785799661913,0.5245998625514209,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5542021298213311,0.7489371372527968,0.9574789366778628,1.094315191730347,0.5319370611807211,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5259074149181296,0.7269102552741961,0.9460846317571083,1.0829012148130306,0.5067955053194064,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.7,0.2,146,219.97164911140345,1265.4973326363015
