Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.052933417494852,1.1087744524916718,1.2625498237340245,1.8366338880920352,1.0470200548738688,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737946,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.138284813906426,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113355,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806505,1.1171676374982757,1.278699873938443,1.940227576702548,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0829735283643902,1.1268031294574292,1.2993770468568173,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945768,1.8105115280046034,1.0890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922688,1.1036605483489397,1.26375561745943,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.860083738332814,0.6550475016761721,0.6195621805635566,0.059317554059881816,0.05565065141539163,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3389669496805306,0.46318805112218475,0.41737824044731503,0.07761184846430776,0.8085697558612753,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2641606737231912,0.39896465826597477,0.3444900676575979,0.09558961543705582,0.23025925458665286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3271159469896342,0.4589575635411097,0.4096187861009207,0.2154325078994821,0.40226608048116985,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24549309620653423,0.37494284908919384,0.3249362254255367,0.14435244454122073,0.12443470726616014,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.29096066659905484,0.41914815354240115,0.36880446723365706,0.199504290271248,0.16635354711697892,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2778519362425271,0.41685247168374023,0.3775998371466518,0.18859240572934857,0.15040088500919283,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2831998579268249,0.4080267073436934,0.3568296167517643,0.20164454779336033,0.18575112223519818,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2824629944282573,0.41737333519311903,0.37709563405365865,0.2148931601865387,0.16196743712539008,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2832867796539683,0.40519475532388904,0.3533003043182659,0.23929693600363947,0.17070602189124626,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2664461701601799,0.37556168192507366,0.31210298319904217,0.21656655206519365,0.16269794056755385,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2655378767923203,0.3927065178410098,0.3506745860564174,0.22454186934846093,0.18449445146050253,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.48884280306966543,0.6371464057444546,0.617220162190326,0.48683287882541126,0.3790398741484568,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.48599507500392936,0.6322542396696298,0.6119014520414179,0.49181983829882714,0.384565447496215,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.33594155741072873,0.5036893443515511,0.5055179556029207,0.36062722022421184,0.22893052574364844,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4828924051434709,0.6251000710019247,0.6130164070445852,0.5344314566562071,0.40856507018813537,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.41065221003331787,0.5743458040455346,0.5937319438369473,0.48532203474469604,0.3621892071130239,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.4151582835752919,0.5869006699263377,0.6169529445373042,0.49773654886143553,0.341954514114022,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4102224899388297,0.5454109347781119,0.5414424543333475,0.475630654312188,0.33973151995285306,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4104127838074042,0.5897067215610138,0.6303543105817466,0.5176787207625742,0.33164749028308593,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4680130181551498,0.624881655248982,0.6431617806943822,0.5624919616759121,0.389258697768429,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4819596563211027,0.5971696369829876,0.5806478860670307,0.598898999777543,0.43099299523632206,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5389933899144033,0.6603512606500113,0.6542486785341366,0.6779425987690735,0.49404666048137164,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5376891391473606,0.6587277518517023,0.6525767179849329,0.681463250275445,0.4684680582146314,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5419593849680461,0.6562628886180818,0.649120041372375,0.6867706303347473,0.5096075168992961,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5415140207491678,0.6666498185659935,0.6706273638545726,0.6925637241954625,0.4750951274984103,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5405780623492704,0.6514161014771256,0.6437718141091884,0.6897359957155744,0.49079991827781144,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.540559305565797,0.6734441161073873,0.6881087180034043,0.7086344841691243,0.4759458225878855,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.535971313592323,0.6541979774808989,0.6571899365636382,0.6989479509992289,0.4901765699425701,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5402528269581355,0.6780645700635441,0.7030188811714667,0.7159072802325477,0.4822061538627425,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5395399311063036,0.6740417437345299,0.6985330852414,0.722835187651659,0.48688083894880624,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5388926456115976,0.6841432701609653,0.7197515102868955,0.7330629220249167,0.47908112032923755,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5413597247379703,0.6959695381749279,0.7425019521554318,0.7569895174595916,0.48575185987011477,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5412327586497693,0.7066559710143187,0.7643146291468971,0.7678725091129829,0.4821759192894477,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.017413393655928,1.203399643600651,1.2831642815285638,1.3061553975979632,0.9589272859757654,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0159527976735174,1.1998982349543332,1.2793832763626398,1.3155736121765893,0.9627679037019893,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0119579348420515,1.2034985368069355,1.2936728443710992,1.3209831264810683,0.9721321207402558,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0112311028693932,1.223404520423196,1.335698734243398,1.3336107292057395,0.9577452356661039,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0111650245698258,1.2342759436426636,1.3577139476248732,1.3452300304552705,0.9556453822040938,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0136925521814513,1.2454221524105142,1.3796927430570989,1.378202341085737,0.9617424183174874,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0105036113366246,1.2529287803337108,1.398311078921768,1.3876529564205788,0.9567301243125967,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0110683288694224,1.2724160650039975,1.4396935919237412,1.4231745622723144,0.9607200299251437,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.011221604621115,1.27251228767762,1.439782247767139,1.4345389903967185,0.9579136308081696,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0116495047329797,1.2839563906157538,1.4623810554786438,1.4499171570097347,0.9584733612396867,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.0118097411123732,1.283805759122649,1.4621892447766376,1.450157073255245,0.9600179716083276,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0118333790452103,1.2838256286025485,1.4622085905470845,1.4539141782439984,0.9586086774233746,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,1.006014147159015,1.227610620294429,1.3605431409647832,1.4508318669438411,0.9828932147797105,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,1.006500089769316,1.216910713480632,1.3386663314229579,1.4550710389776642,0.9557129856876091,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0071414035230988,1.2356069500723827,1.3791560183020375,1.4895661337506891,0.9640346281735277,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0067405046530595,1.2459119869050166,1.4005759265062925,1.5020519927623253,0.9583492962966093,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0064304339441479,1.234492275800147,1.377989201039289,1.4999375435584965,0.9572181554002986,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0052200406371632,1.253429793687168,1.4189939106887917,1.5100200794454288,0.9659506523459956,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0047220952672447,1.3083472974019243,1.5297289047107439,1.6219460340129257,0.9562108569632491,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.5230555899669793,1.6807265095884159,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.088123657629696,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.751949276079245,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359906,1.8570777045288884,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.996916217867272,1.3180673979739792,1.561182988144013,1.697735929817937,0.9502064761544493,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9971277539435751,1.3281035445868967,1.5822227999373983,1.723663801617751,0.9517626702891421,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0010895986485107,1.3174153977794605,1.5599201947526478,1.7305860216850144,0.9716066830603973,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,1.0008920996439998,1.327698830980789,1.5812913387678709,1.7442839967598687,0.9571105893647702,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0007954319933612,1.3382327911508156,1.6029319281890337,1.754070112023262,0.9568387047634876,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0004339935772235,1.359852276089106,1.6468554216986857,1.7890544262831007,0.9557457462887257,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,1.000841474283094,1.359599536990517,1.6465198093462263,1.8037067734600738,0.9575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0006453078077544,1.3590446957494924,1.6459197398780974,1.8234441019348682,0.9568417521839475,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9999039653389871,1.369031955415915,1.6670262852396114,1.8346879744859879,0.9559624272096475,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9998328799501747,1.3574720480582418,1.6442520090314137,1.8284472319702882,0.9563394920004014,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9985255154050533,1.3441453291511798,1.6196446183013737,1.8209054539118825,0.9558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0006445736130722,1.3781484340049048,1.6869676211585496,1.8580265643232245,0.9585691857388864,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9999100028084172,1.3655103285181245,1.6630640409995947,1.8512423710715207,0.9583003547247405,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9995593736041478,1.3862029207452125,1.7059442702027559,1.895535711300084,0.95778466550503,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9355046933957831,0.6720846779498375,0.6384175491223588,0.059111770030023804,0.05111887422981774,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7866376873022219,1.1431896563442576,1.1431896563442576,0.214265016615867,0.3923421218487531,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2972962999051394,0.4324189506626701,0.3820189946875402,0.0781041286052668,0.8029561933373558,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2991422000094999,0.44535994915902233,0.406122576149138,0.08597619823947959,0.0699867804577548,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.298936095666528,0.44515762250203894,0.4059167788003728,0.09129249434850778,0.06990308639496343,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2863368194301452,0.4217314445852207,0.3710026093685038,0.08201377593632679,0.07216098992054396,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.29455905846792385,0.44377816700616735,0.40373210653080005,0.10213060505878023,0.10158498386017441,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.1,10,83.45769367622492,77.64109020058989
