Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690138,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.46743426037215596,0.10982178769548952,1.0,1.0,0.6,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.472493861071603,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.47226131354633144,0.5160909146393705,0.6886648320387585,1.3750622350563826,0.46572971531046314,0.107122148180586,1.0,1.0,0.6,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631173,0.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4658226748038424,0.4857131934605132,0.6458082625710035,1.4055687561742334,0.4634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560564574094002,0.6510202207527582,0.6155348996401427,0.05529027313646806,0.05162337049197788,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3235206928174418,0.44774179425909594,0.4019319835842262,0.06216559160121893,0.7931234989981866,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22955802549977314,0.36436201004255675,0.3098874194341798,0.06098696721363775,0.1956566063632348,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19537427683607309,0.3272158933875486,0.27787711594735953,0.08369083774592097,0.27052441032760877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1916624559678881,0.3211122088505477,0.27110558518689054,0.09052180430257459,0.07060406702751403,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.21607062252520418,0.3442581094685505,0.29391442315980637,0.1246142461973973,0.09146350304312822,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2021636163459349,0.34116415178714804,0.3019115172500596,0.11290408583275639,0.07471256511260066,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20976111274865913,0.3345879621655276,0.2833908715735985,0.1282058026151946,0.11231237705703245,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20724169565438424,0.342152036419246,0.30187433527978563,0.13967186141266566,0.08674613835151702,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21159612686727947,0.3335041025372002,0.2816096515315771,0.16760628321695062,0.0990153691045574,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2043644146898085,0.3134799264547023,0.2500212277286708,0.15448479659482228,0.10061618509718247,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19363963731442688,0.3208082783631163,0.2787763465785239,0.15264362987056748,0.11259621198260908,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.22608320305845733,0.37438680573324656,0.35446056217911803,0.2240732788142032,0.11628027413724874,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.22330435429082304,0.36956351895652356,0.3492107313283116,0.22912911758572088,0.12187472678310876,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.26915802250420634,0.43690580944502866,0.43873442069639823,0.2938436853176894,0.162146990837126,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.19818946648400135,0.34039713234245506,0.3283134683851155,0.24972851799673743,0.12386213152866579,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.19318686168672788,0.35688045569894455,0.37626659549035724,0.26785668639810606,0.1447238587664339,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.19475682742716163,0.3664992137782075,0.396551488389174,0.27733509271330525,0.12155305796589175,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.19134329125801394,0.32653173609729613,0.32256325565253174,0.2567514556313722,0.12085232127203727,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.19131165442714365,0.3706055921807533,0.41125318120148613,0.2985775913823136,0.1125463609028254,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.18765592088410693,0.344524557977939,0.3628046834233393,0.2821348644048692,0.10890160049738609,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.22325374579759646,0.3384637264594813,0.32194197554352433,0.3401930892540367,0.17228708471281579,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2437053697128645,0.3650632404484726,0.35896065833259794,0.38265457856753476,0.19875864027983298,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.24298722856665153,0.36402584127099324,0.3578748074042237,0.38676133969473575,0.1737661476339222,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.24677349361410983,0.3610769972641456,0.35393415001843875,0.391584738980811,0.21442162554535976,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2477481430823431,0.3728839408991688,0.3768614861877479,0.39879784652863776,0.18132924983158566,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.24674312958962846,0.3575811687174835,0.3499368813495463,0.3959010629559324,0.1969649855181694,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.24645350733802132,0.3793383178796116,0.39400291977562873,0.41452868594134873,0.18184002436010982,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.24087100395018174,0.3590976678387577,0.36208962692149704,0.40384764135708784,0.1950762603004289,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.24542371795228968,0.38323546105769835,0.408189772165621,0.4210781712267019,0.18737704485689677,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.24276305325490927,0.37726486588313557,0.40175620739000567,0.4260583098002646,0.19010396109741196,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.24223979699537235,0.3874904215447401,0.4230986616706703,0.4364100734086915,0.1824282717130123,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2395856979955215,0.394195511432479,0.4407279254129829,0.45521549071714285,0.1839778331276658,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.23945873190732028,0.40488194427186974,0.46254060240444805,0.46609848237053386,0.18040189254699868,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.24192963155108205,0.42791588149580506,0.5076805194237178,0.5306716354931171,0.18344352387091944,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2406168911017658,0.4245623283825817,0.5040473697908883,0.5402377056048376,0.18743199713023748,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.23584360891718842,0.4273842108820723,0.517558518446236,0.5448688005562051,0.1960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.23560644729118224,0.4477798648449849,0.5600740786651868,0.5579860736275285,0.18212058008789284,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.23554036899161468,0.45865128806445254,0.582089292046662,0.5696053748770593,0.18002072662588267,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.24220293513215074,0.4739325353612136,0.6082031260077982,0.6067127240364363,0.19025280126818686,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.2366442856723563,0.47906945466944256,0.6244517532574999,0.6137936307563107,0.18287079864832856,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.2393407267179641,0.5006884628525392,0.6679659897722828,0.651446960120856,0.18899242777368536,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.23968453360586536,0.5009752166623703,0.6682451767518893,0.6630019193814688,0.18637655979291987,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.23954596263011604,0.5118528485128904,0.6902775133757801,0.677813614906871,0.18636981913682318,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.23958424028186698,0.5115802582921429,0.6899637439461314,0.6779315724247388,0.18779247077782157,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.23937836538220103,0.5113706149395391,0.6897535768840752,0.6814591645809889,0.18615366376036538,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2365062184420886,0.45810269157750283,0.5910352122478569,0.6813239382269148,0.2133852860627841,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.23428013591235297,0.44469075962366905,0.5664463775659949,0.682851085120701,0.18349303183064614,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.23791662702619332,0.46638217357547734,0.6099312418051319,0.7203413572537837,0.19480985167662246,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.23756528648231562,0.4767367687342725,0.6314007083355485,0.7328767745915811,0.18917407812586529,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.23744734705753573,0.4655091889135348,0.6090061141526766,0.7309544566718843,0.1882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2377289873085049,0.4859387403585096,0.6515028573601332,0.7425290261167704,0.19845959901733728,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.23558231071646268,0.5392075128511425,0.7605891201599619,0.8528062494621439,0.18707107241246734,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081987,0.9172807831805423,1.0749517028019788,0.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684676,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.132038691663998,1.2406719856568957,0.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.48287098648963933,0.8040221665963465,1.0471377567663802,1.1836906984403046,0.4361612447768166,0.05989998653708232,1.0,1.0,0.6,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.48302543224734135,0.814001222890663,1.0681204782411646,1.209561479921517,0.43766034859290825,0.06086668826741189,1.0,1.0,0.6,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.23044962299225344,0.5467754221232033,0.7892802190963908,0.9599460460287572,0.20096670740414002,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.23025212398774259,0.5570588553245317,0.8106513631116138,0.9736440211036117,0.18647061370851298,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.23019107955474558,0.5676284387122,0.8323275757504184,0.9834657595846465,0.1862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.22968049730367937,0.5890987798155619,0.8761019254251416,1.0183009300095567,0.18499225001518146,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.23026048910858105,0.589018551816004,0.8759388241717135,1.033125788285561,0.1870082265715319,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2313783737822192,0.5897777617239573,0.8766528058525623,1.054177167909333,0.18757481815841234,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.23175839444454652,0.6008863845214744,0.8988807143451708,1.0665424035915474,0.18781685631520692,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.23172344346851828,0.5893626115765856,0.8761425725497574,1.060337795488632,0.18823005551874494,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.23006130999051072,0.5756811237366372,0.8511804128868312,1.0524412484973398,0.18734814102975766,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.2297921770714854,0.607296037463318,0.9161152246169627,1.0871741677816376,0.1877167891972996,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.22925986864585923,0.5948601943555663,0.8924139068370364,1.0805922369089627,0.18765022056218247,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.22890923944209002,0.6155527865831547,0.935294136040698,1.124885577138026,0.1871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317714969814158,0.6683514815354702,0.6346843527079915,0.0553785736156565,0.04738567781545043,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6957362757449732,1.0522882447870086,1.0522882447870086,0.1233636050586181,0.3014407102915042,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2647953004599309,0.39991795121746165,0.34951799524233174,0.04560312916005832,0.7704551938921473,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2651460988861364,0.4113638480356588,0.37212647502577445,0.05198009711611605,0.035990679334391255,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2650723265482339,0.4112938533837449,0.3720530096820787,0.05742872523021373,0.036039317276669376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2605603760079623,0.3959550011630378,0.3452261659463209,0.056237332514143874,0.04638454649836105,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.2552783048762011,0.4044974134144446,0.3644513529390773,0.06284985146705752,0.06230423026845168,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25105220515311516,0.38703050617803747,0.33527599393569835,0.05995382032035622,0.04849354555293354,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24207593901161223,0.40028622908833644,0.36988316711374947,0.08374083396606599,0.0729183598241995,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.3,12,87.29372095466421,113.51487059108156
