Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3100806383196335,0.34767657939851715,0.4895441898310811,1.0977732871718757,0.3130235685940052,0.11093889949040665,1.0,1.0,0.9,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.30589314073256935,0.3598628733602347,0.5334784925104219,1.1678981305497267,0.30480785641704206,0.10789029726904342,1.0,1.0,0.9,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.3075623386911888,0.360683289938181,0.5342115655174032,1.1573711028504332,0.30038079668080286,0.10982178769548952,1.0,1.0,0.9,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3047001756987449,0.3386385139163702,0.5001707503565376,1.1616984531206425,0.3112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.3043979580005073,0.3482275590935463,0.5208014764929343,1.2071988795105582,0.297866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.30481938388235086,0.367110054491318,0.5616322137775485,1.032092965287575,0.31060319601783953,0.10790718641485908,1.0,1.0,0.9,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.29172655679749676,0.3116170754541676,0.4717121445646579,1.2314726381678875,0.2893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679472314359769,0.6629109947793349,0.6274256736667194,0.06718104716304474,0.06351414451855456,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33931543437252737,0.4635365358141815,0.4177267251393118,0.0779603331563045,0.8089182405532722,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2449772814692453,0.37978126601202894,0.325306675403652,0.07640622318310993,0.21107586233270698,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2142983788797585,0.346139995431234,0.2968012179910449,0.1026149397896064,0.28944851237129415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21099819392102617,0.3404479468036858,0.29044132314002863,0.10985754225571265,0.0899398049806521,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.2333019489490122,0.3614894358923586,0.31114574958361446,0.14184557262120537,0.10869482946693629,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.22393940220196387,0.36293993764317706,0.3236873031060886,0.13467987168878537,0.09648835096862964,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.22735168404373005,0.3521785334605986,0.3009814428686694,0.14579637391026548,0.12990294835210334,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23037085252550896,0.3652811932903707,0.3250034921509103,0.16280101828379037,0.10987529522264174,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23107018202021642,0.3529781576901372,0.301083706684514,0.18708033836988758,0.11848942425749434,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22337262540333946,0.3324881371682332,0.26902943844220173,0.17349300730835324,0.11962439581071341,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.21406991690388363,0.3412385579525731,0.29920662616798066,0.17307390946002427,0.13302649157206586,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2713687106703614,0.41967231334515054,0.39974606979102206,0.2693587864261073,0.16156578174915281,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.26875738530144544,0.4150165499671459,0.39466376233893397,0.2745821485963433,0.16732775779373113,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.30159585117756155,0.4693436381183839,0.4711722493697535,0.3262815139910446,0.19458481951048123,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.23115145602004467,0.3733591218784984,0.36127545792115884,0.2826905075327807,0.1568241210647091,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.22780308098081917,0.39149667499303586,0.41088281478444855,0.3024729056921973,0.17934007806052518,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.22640529211170402,0.39814767846274984,0.42819995307371633,0.30898355739784766,0.15320152265043413,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.22226867751965024,0.35745712235893246,0.35348864191416807,0.2876768418930085,0.1517777075336736,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2219176262225203,0.4012115639761299,0.4418591529968628,0.3291835631776902,0.14315233269820202,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.21465117086913135,0.37151980796296347,0.3897999334083637,0.3091301143898936,0.13589685048241051,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.24516417324304296,0.36037415390492783,0.34385240298897085,0.3621035166994832,0.19419751215826228,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.2609134655680824,0.3822713363036905,0.3761687541878158,0.3998626744227527,0.2159667361350509,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.26091703840812225,0.381955651112464,0.3758046172456944,0.4046911495362065,0.19169595747539292,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2592930143956368,0.37359651804567257,0.3664536707999657,0.404104259762338,0.22694114632688672,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.25742414354484466,0.3825599413616703,0.3865374866502494,0.40847384699113937,0.19100525029408721,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.25642493270647343,0.3672629718343285,0.3596186844663913,0.4055828660727774,0.2066467886350144,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.25573159551913727,0.3886164060607275,0.40328100795674465,0.42380677412246465,0.19111811254122574,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2510749143495492,0.36930157823812515,0.37229353732086445,0.41405155175645525,0.20528017069979632,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.2558691914915865,0.3936809345969952,0.4186352457049178,0.43152364476599864,0.19782251839619358,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2537448329122078,0.3882466455404341,0.41273798704730424,0.4370400894575631,0.20108574075471047,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.25302336410908277,0.39827398865845054,0.43388222878438076,0.44719364052240196,0.19321183882672277,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2522910067351038,0.4069008201720613,0.4534332341525652,0.46792079945672516,0.1966831418672481,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2521640406469025,0.41758725301145194,0.47524591114403025,0.47880379111011606,0.19310720128658093,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3258922594095992,0.5118785093543222,0.591643147282235,0.6146342633516344,0.2674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.3242537920441508,0.5081992293249666,0.5876842707332732,0.6238746065472226,0.27106889807262247,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3198289211708333,0.5113695231357172,0.6015438306998808,0.6288541128098499,0.2800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.31895795183963727,0.53113136939344,0.6434255832136417,0.6413375781759836,0.26547208463634786,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.31889187354006965,0.5420027926129076,0.665440796595117,0.6529568794255144,0.26337223117433767,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.31843794896038385,0.5501675491894468,0.6844381398360314,0.6829477378646693,0.26648781509641994,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3150839935663288,0.5575091625634152,0.7028914611514725,0.6922333386502832,0.2613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3155840410824584,0.5769317772170335,0.7442093041367772,0.7276902744853502,0.26523574213817963,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.3157349077420249,0.5770255907985298,0.7442955508880489,0.7390522935176282,0.2624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.3163984936063283,0.5887053794891026,0.7671300443519924,0.7546661458830832,0.26322235011303546,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.316659324066361,0.588655342076637,0.7670388277306253,0.7550066562092328,0.2648675545623156,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.3167450916993009,0.5887373412566388,0.7671203032011751,0.7588258908980887,0.2635203900774652,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.31217370236699865,0.5337701755024129,0.6667026961727669,0.756991422151825,0.28905276998769414,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.3134672397511186,0.5238778634624347,0.6456334814047606,0.7620381889594667,0.26268013566941173,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.31389639544097514,0.5423619419902592,0.6859110102199137,0.7963211256685656,0.2707896200914043,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.3134177277721427,0.5525892100240997,0.7072531496253756,0.8087292158814083,0.26502651941569233,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3129833687903786,0.5410452106463777,0.6845421358855195,0.8064904784047271,0.26377109024652934,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.3112779682909565,0.5594877213409613,0.7250518383425848,0.816078007099222,0.2720085799997889,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.31106547134915064,0.6146906734838304,0.83607228079265,0.9282894100948318,0.2625542330451553,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3000669857835832,0.5580461523675093,0.7346052035398529,0.8922761231612895,0.25766483425814657,0.057748067864368605,1.0,1.0,0.9,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.2997433264196344,0.5669574847207173,0.7544436717533756,0.923362208142749,0.2543876341515561,0.058098343949693085,1.0,1.0,0.9,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.2991894776205743,0.5993010764453405,0.820232932553369,0.9634756060117449,0.2522227089354673,0.05763164966250017,1.0,1.0,0.9,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.3946156352979987,0.7269624335970128,0.9812558482799751,1.089889142272873,0.3523948957629389,0.16405718871992342,1.0,1.0,0.9,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.30084098245076407,0.6219921625574714,0.8651077527275051,1.0016606944014295,0.25413124073794136,0.05989998653708232,1.0,1.0,0.9,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.30128543872756497,0.6322612293708865,0.8863804847213881,1.0278214864017408,0.2559203550731319,0.06086668826741189,1.0,1.0,0.9,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.30771224172413025,0.6240380408550801,0.8665428378282676,1.037208664760634,0.2782293261360168,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.30751474271961937,0.6343214740564085,0.8879139818434905,1.0509066398354885,0.26373323244038976,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.30742306859196644,0.644860427749421,0.9095595647876391,1.0606977486218674,0.26346634136209307,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.3070231101354361,0.6664413926473186,0.9534445382568983,1.0956435428413134,0.2623348628469382,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3075466069792684,0.6663046696866914,0.9532249420424008,1.1104119061562483,0.2642943444422193,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.3070326226716831,0.6654320106134213,0.9523070547420263,1.1298314167987968,0.2632290670478762,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3058686641859819,0.6749966542629098,0.9729909840866062,1.1406526733329827,0.26192712605664226,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.30580233252212463,0.6634415006301919,0.9502214616033637,1.1344166845422383,0.2623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.3043288971198356,0.649948710865962,0.925448000016156,1.1267088356266646,0.2616157281590825,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.30763511297766816,0.6851389733695006,0.9939581605231456,1.1650171036878203,0.26555972510348236,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.30673059831754496,0.6723309240272519,0.9698846365087221,1.1580629665806483,0.26512095023386817,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.30637996914032356,0.6930235162813883,1.0127648657389317,1.2023563068362595,0.26460526104120574,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9427797041616172,0.6793596887156715,0.6456925598881929,0.0663867807958578,0.05839388499565175,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7138611967099672,1.0704131657520026,1.0704131657520026,0.14148852602361206,0.3195656312564981,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2798230161136132,0.4149456668711439,0.364545710896014,0.06063084481374061,0.7854829095458297,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2802141708283269,0.4264319199778493,0.38719454696796496,0.0670481690583065,0.05105875127658171,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28013684427160646,0.4263583711071174,0.3871175274054512,0.07249324295358625,0.05110383500004188,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27551550507239103,0.41091013022746653,0.36018129501074964,0.07119246157857256,0.061339675562789735,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.0,9,70.1055079225105,218.997797995184
4,7,0.27034489623578095,0.41956400477402445,0.37951794429865715,0.07791644282663733,0.0773708216280315,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.0,10,83.45769367622492,77.64109020058989
4,8,0.26608974782025036,0.4020680488451727,0.3503135366028336,0.07499136298749143,0.06353108822006874,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2571759277256971,0.41538621780242124,0.38498315582783427,0.09884082268015082,0.08801834853828432,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.0,12,87.29372095466421,113.51487059108156
