Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.9615112368440152,1.1724681941627888,1.2463535098435192,1.185507853316496,0.8936912448511869,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.3960519256829385,1.606880245134856,1.6902038165279887,1.6553455877838832,1.354955775632736,0.11307065945323698,1.0,0.3566510079090795,0.6,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.391202239757969,1.6106961735516252,1.7048223592498173,1.6673987316160097,1.3274151039830675,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.2281136059978017,1.4582687144505626,1.563495633385223,1.5185223924604747,1.1587475421017221,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2638116452194086,1.4935501517737348,1.598715207332864,1.5578962437536803,1.19483160564626,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.3134172297747921,1.5397242271620903,1.6443849679803988,1.612365910652906,1.2633772987450755,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.3132969945561879,1.5393783755819466,1.6440061465416576,1.6123310575691205,1.2461614624007666,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.243011118876405,1.4687165763021346,1.573289339229432,1.5421951577010673,1.1759839835207035,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.3148678877659712,1.5507881014939378,1.6663979883495634,1.6259920433526482,1.2500726281649839,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.075269806088508,1.325749233311926,1.4625958457587769,1.4920671013880318,1.0143450013686177,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.1096547459682613,1.359919409715718,1.496735698848044,1.5392643684133507,1.0467176923483557,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.8330390810233927,2.116084264639232,2.28632438814753,2.3544456469654462,1.770619754897629,0.17332500064059256,0.7402231726251541,1.0,0.6,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.83303908106554,2.1160842646392317,2.2863243881475297,2.354445646965446,1.770195903031015,0.17332500064059256,0.7402231726251539,1.0,0.6,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5379807189506773,1.7496500995639837,1.8522273535935607,1.9999106461462364,1.4807781559600093,0.12451780241132496,1.0,0.5026812443574605,0.6,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5566966677762857,1.7404856658924406,1.8199492986736088,2.0188067849171585,1.507830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5461943358481722,1.7400791481804383,1.8305715678556176,2.0342387061235057,1.4934342621221044,0.12847622132794037,1.0,0.5114934481908926,0.6,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5534856185766208,1.7440226406249741,1.8340613583917034,2.077578773710349,1.502622801937362,0.12704518764102823,1.0,0.5210620475331365,0.6,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5536260179153085,1.755255739100666,1.8564590711800955,2.07772033420118,1.4974366295661994,0.12719701040112602,1.0,0.5211131805908951,0.6,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5443554959159673,1.7565686784879153,1.8688682454899057,2.085397493575334,1.4908149921415954,0.12670684270761048,1.0,0.5123505149914157,0.6,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9739867228188883,2.180437112199747,2.2919660225384177,2.5502705086211366,1.9271443145987102,0.11889373571546051,1.0,0.949002364451377,0.6,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9735851960204922,2.1790068021397837,2.2903995709747553,2.5501263897121467,1.9227280740060775,0.1188937357154605,1.0,0.9490023644513771,0.6,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9763933098941273,2.201909425543268,2.3353555375204307,2.610424241233419,1.925589794313476,0.11921647624675864,1.0,0.9524289114840652,0.6,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9741501251706415,2.1994252650136406,2.332839683972331,2.612099697371411,1.9219460089652198,0.11935490653302401,1.0,0.9501948447943958,0.6,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8645356308981257,0.6643630828521314,0.6287162260808293,0.07016566204906831,0.06605979367679071,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.752334533660575,1.8006312085187122,1.752694348349632,1.325525626175011,1.7427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2050152332010529,1.3406694740288083,1.2872386151420292,1.018005113792828,1.2994216130297533,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26686090937381624,0.39920582633615836,0.3430233968159251,0.10574984289023427,0.19281991779885355,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26086797279745044,0.40038703038667356,0.35359621902427946,0.11927029261692938,0.13551929217274084,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6962933227527097,0.8289915129008678,0.779899792967317,0.5768084307748589,0.6383065779045521,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6799038464884364,0.8082127202418838,0.7579005473739914,0.5723340275749795,0.5706417215961461,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6846938913572258,0.8115898491794116,0.76091167097925,0.5815452756878566,0.5692605956874572,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6763469599412819,0.807407317020719,0.7662316156410063,0.5973880649997838,0.6171904172286651,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6755072029372898,0.8063484502036549,0.7651232585275284,0.60119868896833,0.5597561704636868,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6604255464341828,0.7853039751866735,0.7427889119671951,0.5933422346970157,0.5960134197206657,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6631175885557035,0.7861469019694152,0.7432510022454828,0.600474653990931,0.5687909287360684,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6477226977416433,0.7686757582695138,0.7253618051366317,0.5896447830573616,0.5570255092428151,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6504282911421557,0.7693487431297441,0.7256342805478369,0.5967921061773853,0.5612861950761197,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6503830182463549,0.7803574063520061,0.7478000137727137,0.6043766016784731,0.547309689492397,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6475342263625468,0.7659957121417427,0.7221919238116641,0.61248085097546,0.5475992651026438,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.637751557192801,0.7547210042844757,0.7106293103972865,0.5988650495000063,0.5466639323834879,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6530457557590218,0.7691560850897518,0.724900695839057,0.6256127989770166,0.5584199424228973,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6506346819806679,0.7664391518244773,0.7221258812994351,0.6182088562213036,0.5525847273843411,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6448556933999952,0.7600764838781396,0.7156531324212608,0.6181229347057239,0.5492106177828162,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6365173534184398,0.751252274604,0.7067375503547328,0.6212178146974549,0.5406926102993117,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6506121743462906,0.764287010558436,0.7195743210234962,0.628131489739423,0.5595750036197757,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6492379427816686,0.7625272630164238,0.7177431378750774,0.6408808838595292,0.5540895519364915,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7573227961265536,0.8780367618422757,0.8437469712672421,0.7518350436314865,0.6867528958412654,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7525484571594604,0.8649619891047973,0.8292248328491992,0.7581707694188288,0.6906810559024619,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7512466513549886,0.8587891033758239,0.8222388023110501,0.7653929086032221,0.6818708511322028,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7542655867174596,0.8610340525968035,0.8243568408507348,0.774802838028726,0.6755869731317975,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7416687169973109,0.8473623165746678,0.8105095518953942,0.7625168705086276,0.665478330940491,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.7415345821396786,0.8581359531172519,0.8324178153679528,0.7715120229104862,0.6598308160312149,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7426052530633991,0.8578496234061781,0.8319113449666413,0.7820609839842476,0.6690685644632929,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7425896489610107,0.8689085769194071,0.8541320723208177,0.7913651433688349,0.6613760260155555,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7425893361383636,0.8800049518276001,0.8763937566287504,0.8037831015459775,0.6613135144121911,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7502362573962464,0.8651152399484345,0.8391182758836205,0.8081525977566623,0.6711464489157049,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4685550959039062,1.5598560777073684,1.511306143227761,1.523510258331783,1.392383050197025,0.4132542745834086,0.15612566745351797,1.0,0.6,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4685230285285482,1.5708738846188968,1.533481781472611,1.5391295998245704,1.3885986326200572,0.4132542745834086,0.1561256674535179,1.0,0.6,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,0.8332691101367131,0.9666691145409612,0.9624165754595291,0.914839927010739,0.756809490199301,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6878042118407239,0.7852573811438327,0.747091868952929,0.7773021064919733,0.6183255323047638,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6899457313746011,0.7864548116321272,0.7481423518867465,0.7672676900813282,0.6163057478591243,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8519288078987729,0.9800597710168084,0.9749850986984192,0.9482346237119588,0.7858530472277347,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6777188492206436,0.7940879480238866,0.7777455320945663,0.791118462861718,0.6065499526304875,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.6119635599026052,0.7139101660624457,0.6858951619368161,0.7029169924924987,0.557122477359681,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6560826020670716,0.7687338754480617,0.7518252643289705,0.7691857735107945,0.5855745760050031,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6454180344182784,0.7550044322245089,0.7376357814132767,0.7488594269400688,0.5908649774492254,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3314802723209223,1.4359405172164594,1.4178149279548253,1.446898496694129,1.2902208683213165,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3299472419473872,1.4312444107919466,1.412645870699543,1.4497135008428859,1.281400476583543,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3290393661650348,1.4395379062846585,1.4318377887866085,1.4738745106474396,1.2683044694711578,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3793854977376891,1.4937165446406988,1.4961596230723713,1.528107002759877,1.3353840395735226,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.328906010681877,1.4294768177930004,1.4203834147118732,1.481537638517186,1.2814724346865183,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.404169480534549,1.5138575855444705,1.5253133410929367,1.574762374635104,1.3702200965456557,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.395264310445161,1.4669124712714074,1.4637119618429408,1.5639966852344949,1.411676961383018,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.361211596728219,1.4323300477957979,1.429062977976845,1.5307939536454915,1.3173900402319196,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3943593586275695,1.4602563593474374,1.4563357937879715,1.5733302590640992,1.374122029957569,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3786810483751744,1.454525907589127,1.4616282732058672,1.5754043921315182,1.3406208429357265,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3857095669924306,1.4701664882647976,1.488126474169002,1.5942710979990968,1.348875464272186,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5443336638711955,1.603793286918844,1.5990767804783128,1.7549207299850376,1.506976925794882,0.1871293858762469,0.43403242576115897,1.0,0.6,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5438636277550288,1.6121556559942813,1.6183266192898864,1.778641015742887,1.5079858305819516,0.1871815280181762,0.43420306763804284,1.0,0.6,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.6109731574497865,1.677395883696042,1.683338092725632,1.8460504321344138,1.5787995627144633,0.19840873780251916,0.5018766641474535,1.0,0.6,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.5121912978332752,1.599575163757931,1.6276976272843584,1.7696595672741395,1.4729630864033005,0.1841980332803068,0.40197890558852134,1.0,0.6,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5432630896318646,1.6284453816557054,1.6562999198312274,1.8042420152527567,1.513432903928582,0.18579818001326864,0.4361168888037369,1.0,0.6,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5686174703724438,1.6535190190537752,1.681339494881564,1.832864071664876,1.530618190378736,0.18583236432162936,0.4643516161844877,1.0,0.6,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5533181838943875,1.6593296693854198,1.7093491727165049,1.7944701495484776,1.5155811928805603,0.1731920979135199,0.4561112703412881,1.0,0.6,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.582422214121192,1.6842347768505552,1.7337471277223795,1.834165237664903,1.5506007895066871,0.20432015836447381,0.46894947648437446,1.0,0.6,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.582421802751182,1.6842328295833966,1.7337451831785813,1.8341650413704371,1.5446530881884386,0.2043201583644739,0.46894947648437446,1.0,0.6,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.583003403185974,1.694658450642554,1.7551853075658133,1.8395665501402432,1.550873498335366,0.2063107824346348,0.4686353904827952,1.0,0.6,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.543628846197197,1.6764885476036242,1.7592271786145977,1.9016315437009008,1.5068230791651072,0.1820391060859102,0.4413542155835158,1.0,0.6,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5492559093334792,1.6585714672152072,1.7188176952233662,1.8208552317592122,1.5181271969814922,0.17994806189314833,0.4493891549904352,1.0,0.6,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5464928566218448,1.6537935828345307,1.713799000305928,1.8306621177610691,1.5186660276367214,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5464928566218448,1.6537935828345307,1.713799000305928,1.8306621177610691,1.510171614818856,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5367991501430507,1.6427920897776025,1.7026415931135293,1.8259525428225871,1.506309351824239,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5275506592943753,1.6770163151915465,1.7814181107039548,1.922922161679371,1.4930766581877137,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.569176670850287,1.7184986378141813,1.8228832266751187,1.9046856215169474,1.5334978563083363,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5689895102105278,1.7175575177990428,1.82185249959698,1.9045907909787003,1.5350280718535958,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5616594539858675,1.7072503853229057,1.8111922292336273,1.8941656029180267,1.5393045167159334,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6885163816911726,1.8325863788218637,1.9363485634108963,2.042008353108237,1.6572504920646098,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.898349882834442,2.080754361024731,2.228465814224689,2.493987276536924,1.8667314904178454,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.8320934750085098,2.0571691370069587,2.249340946961351,2.483385259598412,1.801244769538794,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.9060378524695794,2.092848229328429,2.2509446804201505,2.5346443992522403,1.8813434487386498,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.893956870210253,2.145779205467323,2.370685187998247,2.6326775169553582,1.863195280336877,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,2.0415862434209058,2.304443197999948,2.5405073669194187,2.7942587030898602,2.0105664284107823,0.18406126553125957,1.0,1.0,0.6,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.8915503112025656,2.1422848082458508,2.367064814853782,2.6419567780558135,1.8648085486572008,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,2.042324270473389,2.325369970048902,2.5835326755174783,2.8189905224517293,2.0156045738582797,0.18601304788723,1.0,1.0,0.6,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.0338101431622153,2.2246112307960386,2.3930513448897974,2.5176907633885204,2.006181640339048,0.1730485817340842,1.0,1.0,0.6,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8516561749944102,0.6501256680055327,0.6145241425752,0.05549969281962622,0.051013134575037956,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3389492189573101,0.4632258628032155,0.4174019699868174,0.07778473783751061,0.8051523927043072,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2926731713946883,0.42696104592452233,0.37206012291651225,0.12761996293043365,0.2699698506701468,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2594300668380526,0.4041608420654943,0.3599471169956887,0.11280064806411319,0.09790338639156723,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2761962580959579,0.4085303088775203,0.3523650730353559,0.1270989824374694,0.1324623546025395,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.27243048150521026,0.4038182337923787,0.3471491113316623,0.1310678906689374,0.12319925069930368,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.30118830544644476,0.4422973926780964,0.39614659646455136,0.16695810087491017,0.16241937854883418,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.273744653493492,0.4058944932355079,0.35664431435962146,0.17414002217778657,0.24481167041786206,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22057417260636158,0.34948302406658033,0.2993309242896031,0.13350789127276905,0.10462574220096871,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.31412964447232855,0.45211063948711283,0.41259450689599064,0.2226188263875592,0.20448506621285867,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2654870838023421,0.39649735277978065,0.3553103305132235,0.19771780939346023,0.2066928968145363,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2487720422153597,0.3666824869493238,0.31388420660579935,0.18820772047875373,0.14945927602489573,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21032339856024723,0.34938552410031587,0.31869048209422113,0.16126616032648444,0.10464819273615683,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2517416124332974,0.3788892540973431,0.33685305547007277,0.20107730389672432,0.14526462443363414,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2096837810680988,0.34591208381485805,0.31461498372168173,0.16902770036854717,0.11451471331367022,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20660015224988415,0.33106925631385004,0.2884688528740489,0.1640049185847046,0.0996119942633077,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.23358104164894505,0.39297184148308956,0.39316724767934774,0.22941773436341822,0.20013876652417747,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.508393791842882,0.6518957134470493,0.6400272603470591,0.5054136143252371,0.4299077445696593,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21759902836965234,0.35488837711788024,0.3512430417308848,0.23936019151775684,0.188452026033038,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4929580601442477,0.6265601091164059,0.6223366253827578,0.5195484800489204,0.4242208838170329,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5067244850358077,0.637295931602511,0.6325964913387783,0.5500558558674732,0.4468354171383525,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5006580506616093,0.6241814770489047,0.6184019621503863,0.5441341915780757,0.4663379447854138,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.49910651412633683,0.6309931868976316,0.6359709153696456,0.5526980700529079,0.43539102788268463,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4977772545764012,0.6294908994148255,0.6344428138096168,0.5670044200351773,0.4279462757481193,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4959488968270797,0.6268931410082731,0.6317304782073284,0.556156870356368,0.42968482677498476,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.49727767796387545,0.6264079767509948,0.6309767180822525,0.5706690458869523,0.4374522984350018,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,1.0,35,160.95281722367326,338.8469821823527
