Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.4088841157765827,0.5551995293705744,0.5123345485437478,0.30653418245518715,0.23377458480714966,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3954390835618684,0.5524101715490262,0.5202570549581709,0.3054031461322288,0.2167627133228609,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5599942100640345,0.7164195363090281,0.6838051380060959,0.4737877343656657,0.3938943520099226,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3122910979714993,0.4782163286532109,0.4557155021525337,0.23733844722626526,0.17647165868777473,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5078420795502456,0.6599717731281636,0.6249718231708004,0.44549500636716877,0.369758712810269,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3138613724979858,0.5265544445888362,0.5563336511476442,0.33238803918738863,0.1844363624651759,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.29080309322515774,0.476489866682347,0.48248103174098905,0.28757750531279647,0.2089561888228359,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2895661994694649,0.47393944207452476,0.4796050299291346,0.2880931358336937,0.1687020682660881,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.28503808300788275,0.46729080729704847,0.47240635032106865,0.28665148103885835,0.17625868556614632,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2620124729271565,0.4285332536379887,0.4213512778370047,0.27917087902066573,0.1611325835266608,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.2610810246004218,0.4157885507811342,0.39727556753961396,0.27589544239179414,0.14416860850876254,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.268567186314767,0.4228241470738301,0.40420757841499766,0.2839102998724302,0.15301398222536508,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.26039245336683775,0.41461189343453975,0.39598669960318444,0.27577687768997217,0.1415491184202061,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.25971437526474217,0.42414861536143666,0.4164876452342234,0.29790369343123924,0.14889670612053402,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2601065158198334,0.46385812368181023,0.4997353900305573,0.34229298066771047,0.1589304879190357,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.25611126690990543,0.45631932120878094,0.49147897859620227,0.3415339407074281,0.16135803034576363,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.25602038335441024,0.4561446096776738,0.4912873116816324,0.3415214945599685,0.14922419856162766,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3459670207215816,0.5309293441373103,0.554101057698722,0.4221478287440582,0.2574950531918389,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.22054718527134543,0.41654951800515794,0.4599920787167152,0.32465125951706725,0.20095536742646217,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2199414386797706,0.4154406797203981,0.45879456812725716,0.3243830650074939,0.12893878979876505,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.22024493956215338,0.411650404189086,0.45429435630206916,0.34722887978961153,0.14017135180643017,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.37498233855713614,0.599106452208713,0.6751486499416489,0.5732080601377382,0.2875918803599008,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,1.1633236271527727,1.3757213993319346,1.4404912923230297,1.3720623580496476,1.0796241428891233,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1863466856294576,1.415774614231612,1.5020114865179164,1.4134081676680998,1.1180458328857157,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8599149459470589,1.0841436462620657,1.1695395385645586,1.082811189888571,0.8095790223210959,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.8859016925818582,1.0987622245528117,1.1729496706396039,1.1193357482939938,0.8066646704916157,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8056875847238196,1.0166445420425934,1.0905298577233238,1.0296842011963006,0.7378675927309915,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.1794934603198277,1.3903217797717455,1.4736453511648782,1.4387871224207727,1.1383973102696252,0.11307065945323698,1.0,0.3566510079090795,0.2,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1739983770524012,1.3934923108460573,1.4876184965442494,1.4501948689104418,1.1102112412774998,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.036083683463925,1.2662387919166864,1.3714657108513468,1.3264924699265983,0.9667176195678455,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.063407459213585,1.2931459657679112,1.3983110213270404,1.3574920577478569,0.9944274196404366,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1089212716207373,1.3352282690080355,1.439889009826344,1.4078699524988512,1.0588813405910207,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1088010364021328,1.3348824174278915,1.4395101883876025,1.4078350994150655,1.0416655042467118,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.049168720052912,1.2748741774786414,1.3794469404059393,1.348352758877574,0.9821415846972104,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1067584179857064,1.342678631713673,1.4582885185692986,1.4178825735723835,1.041963158384719,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9054931950226083,1.1559726222460265,1.2928192346928773,1.3222904903221324,0.8445683903027181,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9355164694389935,1.1857811331864498,1.3225974223187762,1.3651260918840828,0.8725794158190876,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.4896867635046402,1.7727319471204797,1.9429720706287776,2.0110933294466937,1.4272674373788767,0.17332500064059256,0.7402231726251541,1.0,0.2,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.4896867635467874,1.7727319471204794,1.9429720706287774,2.0110933294466937,1.4268435855122628,0.17332500064059256,0.7402231726251539,1.0,0.2,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.287637349114655,1.4993067297279616,1.6018839837575387,1.7495672763102141,1.2304347861239873,0.12451780241132496,1.0,0.5026812443574605,0.2,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3005424068007219,1.484331404916877,1.563795037698045,1.762652523941595,1.2516766133043933,0.13008780562965055,1.0,0.5205956936185181,0.2,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.2925051576788176,1.4863899700110836,1.576882389686263,1.7805495279541512,1.2397450839527497,0.12847622132794037,1.0,0.5114934481908926,0.2,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.2984551340135824,1.4889921560619357,1.579030873828665,1.8225482891473106,1.2475923173743233,0.12704518764102823,1.0,0.5210620475331365,0.2,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.298524577636679,1.5001542988220364,1.601357630901466,1.8226188939225507,1.24233518928757,0.12719701040112602,1.0,0.5211131805908951,0.2,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2912026558346401,1.5034158384065879,1.6157154054085783,1.8322446534940067,1.2376621520602682,0.12670684270761048,1.0,0.5123505149914157,0.2,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6366287556424288,1.8430791450232873,1.9546080553619583,2.212912541444677,1.5897863474222507,0.11889373571546051,1.0,0.949002364451377,0.2,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.6362272288440325,1.8416488349633244,1.9530416037982956,2.2127684225356874,1.585370106829618,0.1188937357154605,1.0,0.9490023644513771,0.2,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6382209370986107,1.8637370527477515,1.9971831647249143,2.2722518684379027,1.5874174215179595,0.11921647624675864,1.0,0.9524289114840652,0.2,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.636369193598553,1.8616443334415518,1.995058752400242,2.2743187657993222,1.584165077393131,0.11935490653302401,1.0,0.9501948447943958,0.2,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8387262560479047,0.6385537080019105,0.6029068512306084,0.04435628719884743,0.04025041882656983,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4728849046854346,1.521181579543572,1.4732447193744918,1.0460759971998708,1.4632954271069054,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9774253067021187,1.1130795475298743,1.059648688643095,0.790415187293894,1.0718316865308193,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22228356950466216,0.3546284864670043,0.29844605694677107,0.061172503021080175,0.14824257792969947,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.21474813063925002,0.3542671882284731,0.307476376866079,0.07315045045872894,0.0893994500145404,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5489518468710813,0.6816500370192393,0.6325583170856885,0.4294669548932304,0.49096510202292365,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5332263570744782,0.6615352308279256,0.6112230579600331,0.42565653816102134,0.42396423218218793,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5362108465224993,0.663106804344685,0.6124286261445236,0.4330622308531301,0.42077755085273083,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5288332169371867,0.6598935740166239,0.618717872636911,0.44987432199568866,0.4696766742245698,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5280681468850943,0.6589093941514592,0.6176842024753327,0.4537596329161343,0.41231711441149116,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5135864371674277,0.6384648659199185,0.59594980270044,0.4465031254302607,0.44917431045391065,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5155364715925232,0.638565785006235,0.5956698852823026,0.45289353702775076,0.42120981177288813,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5017767933863198,0.6227298539141903,0.5794159007813082,0.44369887870203806,0.4110796048874916,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5037555618778027,0.6226760138653911,0.5789615512834839,0.4501193769130324,0.4146134658117666,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5037102889820018,0.633684677087653,0.6011272845083606,0.45770387241411997,0.40063696022804385,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5004968931562404,0.6189583789354363,0.5751545906053577,0.46544351776915355,0.4005619318963373,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4926856351134971,0.6096550822051718,0.5655633883179827,0.4537991274207023,0.40159801030418396,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5042296371942553,0.6203399665249854,0.5760845772742906,0.47679668041225004,0.40960382385813077,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5025712630559859,0.6183757328997953,0.5740624623747531,0.4701454372966216,0.40452130845965906,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.49791332502883157,0.613134115506976,0.5687107640500972,0.47118056633456024,0.4022682494116526,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4912254135395687,0.6059603347251288,0.5614456104758616,0.47592587481858367,0.39540067042044047,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5028812094196157,0.6165560456317609,0.5718433560968212,0.4804005248127481,0.4118440386931009,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5008804603732968,0.6141697806080519,0.5693856554667056,0.49252340145115736,0.40573206952811963,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5920105150847538,0.7127244808004759,0.6784346902254422,0.5865227625896867,0.5214406147994657,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5861625927871249,0.6985761247324618,0.6628389684768637,0.5917849050464933,0.5242951915301264,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5837257228328335,0.6912681748536689,0.654717873788895,0.597871980081067,0.5143499226100476,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5859396470547504,0.6927081129340944,0.6560309011880257,0.6064768983660168,0.5072610334690884,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5750460190236035,0.6807396186009602,0.6438868539216868,0.59589417253492,0.49885563296678354,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5749118841659713,0.6915132551435446,0.6657951173942456,0.6048893249367788,0.4932081180575075,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5759039719304757,0.6911483422732547,0.665210063833718,0.6153597028513245,0.5023672833303695,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5758883678280875,0.7022072957864841,0.6874307911878945,0.6246638622359117,0.49467474488263236,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5758880550054405,0.7133036706946769,0.7096924754958273,0.6370818204130544,0.49461223327926795,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5806257142744409,0.695504696826629,0.669507732761815,0.6385420546348567,0.5015359057938993,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0876408193251912,1.1789418011286532,1.1303918666490458,1.142595981753068,1.01146877361831,0.4132542745834086,0.15612566745351797,1.0,0.2,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0876087519498332,1.1899596080401815,1.152567504893896,1.1582153232458552,1.0076843560413422,0.4132542745834086,0.1561256674535179,1.0,0.2,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6508887389949707,0.7842887433992186,0.7800362043177865,0.7324595558689965,0.5744291190575584,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5288900658773761,0.626343235180485,0.5881777229895813,0.6183879605286255,0.4594113863414161,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5298441264963317,0.6263532067538577,0.588040747008477,0.6071660852030589,0.4562041429808548,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6649634896641652,0.7930944527822008,0.7880197804638116,0.7612693054773512,0.598887728993127,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5238289005349033,0.6401979993381461,0.623855583408826,0.6372285141759776,0.45266000394474715,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4694653703710921,0.5714119765309327,0.5433969724053032,0.5604188029609856,0.4146242878281679,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5054860434535511,0.6181373168345412,0.60122870571545,0.618589214897274,0.4349780173914827,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.49676425313615435,0.6063506509423848,0.5889820001311526,0.6002056456579448,0.4422111961671014,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0485611203270473,1.1530213652225845,1.1348957759609501,1.163979344700254,1.0073017163274414,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0487186130123942,1.1500157818569536,1.13141724176455,1.1684848719078924,1.0001718476485497,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0478107372300416,1.1583092773496653,1.1506091598516153,1.1926458817124463,0.9870758405361646,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0907331923226964,1.2050642392257063,1.2075073176573787,1.2394546973448843,1.04673173415853,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0455450018357322,1.1461158089468557,1.1370224058657286,1.1981766296710412,0.9981114258403736,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.115454924215426,1.2251430292253473,1.2365987847738138,1.2860478183159811,1.0815055402265328,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1047957183642134,1.17644387919046,1.1732433697619933,1.2735280931535473,1.1212083693020705,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.074879528738562,1.145997979806141,1.142730909987188,1.2444618856558347,1.0310579722422628,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.103033043982031,1.168930044701899,1.165009479142433,1.282003944418561,1.0827957153120304,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0896942370569727,1.1655390962709253,1.1726414618876655,1.2864175808133167,1.051634031617525,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0956659679705867,1.1801228892429538,1.1980828751471582,1.3042274989772529,1.0588318652503421,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.226078666944581,1.2855382899922294,1.2808217835516982,1.436665733058423,1.1887219288682673,0.1871293858762469,0.43403242576115897,1.0,0.2,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.225570709783954,1.2938627380232068,1.3000337013188117,1.4603480977718122,1.1896929126108768,0.1871815280181762,0.43420306763804284,1.0,0.2,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2814219959140336,1.3478447221602892,1.3537869311898791,1.5164992705986609,1.2492484011787104,0.19840873780251916,0.5018766641474535,1.0,0.2,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1983141939623005,1.285698059886956,1.3138205234133835,1.4557824634031646,1.1590859825323259,0.1841980332803068,0.40197890558852134,1.0,0.2,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2253321287461836,1.3105144207700241,1.3383689589455463,1.486311054367076,1.1955019430429012,0.18579818001326864,0.4361168888037369,1.0,0.2,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2478493630253433,1.3327509117066747,1.3605713875344636,1.5120959643177754,1.2098500830316354,0.18583236432162936,0.4643516161844877,1.0,0.2,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2384302176948507,1.344441703185883,1.3944612065169681,1.4795821833489409,1.2006932266810235,0.1731920979135199,0.4561112703412881,1.0,0.2,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2537992031269651,1.3556117658563283,1.4051241167281527,1.505542226670676,1.2219777785124601,0.20432015836447381,0.46894947648437446,1.0,0.2,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2537987917569553,1.3556098185891696,1.4051221721843543,1.5055420303762101,1.2160300771942119,0.2043201583644739,0.46894947648437446,1.0,0.2,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2536155511638407,1.3652705986204206,1.42579745554368,1.5101786981181098,1.2214856463132326,0.2063107824346348,0.4686353904827952,1.0,0.2,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2266777822044814,1.3595374836109086,1.442276114621882,1.5846804797081853,1.1898720151723916,0.1820391060859102,0.4413542155835158,1.0,0.2,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2323377690771764,1.3416533269589044,1.4018995549670634,1.5039370915029093,1.2012090567251894,0.17994806189314833,0.4493891549904352,1.0,0.2,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2283325387628974,1.3356332649755833,1.3956386824469806,1.5125017999021215,1.2005057097777738,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2283325387628974,1.3356332649755833,1.3956386824469806,1.5125017999021215,1.1920112969599086,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2199429394719912,1.325935879106543,1.3857853824424697,1.5090963321515276,1.1894531411531797,0.18363247883941042,0.43403219135295323,1.0,0.2,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.212772719499994,1.3622383753971652,1.4666401709095735,1.6081442218849897,1.1782987183933324,0.180403968111704,0.42616352549699804,1.0,0.2,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2515652206226116,1.4008871875865059,1.5052717764474433,1.5870741712892718,1.215886406080661,0.17501700368935025,0.4760464875193559,1.0,0.2,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2513780596683652,1.39994606725688,1.5042410490548173,1.5869793404365375,1.217416621311433,0.17501700374313084,0.47604649044910463,1.0,0.2,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2448762549636667,1.3904671863007048,1.4944090302114263,1.577382403895826,1.2225213176937326,0.1747317840180049,0.46890485414998934,1.0,0.2,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3562309194072824,1.5003009165379733,1.604063101127006,1.7097228908243467,1.3249650297807194,0.17883029292210625,0.6075334511504785,1.0,0.2,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.540599678123662,1.723004156313951,1.8707156095139088,2.136237071826144,1.5089812857070655,0.18480506025360216,0.8382818060933935,1.0,0.2,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4795627029507628,1.7046383649492114,1.896810174903604,2.130854487540665,1.4487139974810472,0.1911011582739354,0.7609030874817282,1.0,0.2,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.546886194335356,1.7336965711942056,1.8917930222859274,2.175492741118017,1.5221917906044264,0.18594459646787295,0.8477381954707424,1.0,0.2,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.5356660407484117,1.7874883760054818,2.012394358536406,2.274386687493517,1.5049044508750362,0.18727461452082922,0.8338098365350932,1.0,0.2,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.6679617372084021,1.9308186917874441,2.166882860706915,2.420634196877357,1.6369419221982786,0.18406126553125957,1.0,1.0,0.2,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.533105569188222,1.783840066231507,2.0086200728394386,2.2835120360414702,1.5063638066428573,0.18845988358124074,0.8306078858184731,1.0,0.2,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.667919051318497,1.9509647508940102,2.2091274563625865,2.4445853032968374,1.6411993547033878,0.18601304788723,1.0,1.0,0.2,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.664590710468582,1.8553917981024053,2.023831912196164,2.1484713306948873,1.6369622076454142,0.1730485817340842,1.0,1.0,0.2,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,400.9600217403364,1447.204988874205
