Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,0.4062644706771884,0.631340132675637,0.8235119426300295,1.0575562552670905,0.3754157652074728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4206971138149065,0.6075074906737561,0.7656039417654777,1.0493036605975674,0.3960027100839768,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.41874150471307914,0.670563839970149,0.8954698225010732,1.1574621514581847,0.3879799148397034,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.42456207221404474,0.6874190267930868,0.9234831957125574,1.1772345318829993,0.3935422572039212,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4139997013307257,0.6647341983740108,0.8895142049819422,1.1644061681839737,0.38725793878536097,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4190650939983369,0.7021107935738502,0.9602734990424264,1.1957313459766774,0.3923453973832277,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5992004268153988,0.790001514449222,0.9584416285429807,1.0830810470417036,0.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435804332195812,0.6420499262307038,0.6064484008003711,0.04742395104479736,0.0429373928002091,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3157303183537548,0.4400069621996602,0.3941830693832621,0.0545658372339553,0.7819334921007518,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22890607926678072,0.3631939537966148,0.3082930307886047,0.0638528708025261,0.20620275854223924,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2159409699910644,0.3606717452185061,0.31645802014870056,0.06931155121712504,0.05441428954457908,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2159663353890319,0.34830038617059433,0.29213515032842996,0.06686905973054343,0.07223243189561353,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21174240757894344,0.34313015986611184,0.28646103740539547,0.07037981674267059,0.06251117677303689,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21687846718517134,0.35798755441682306,0.311836758203278,0.0826482626136368,0.07810954028756079,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19258887272233344,0.3247387124643494,0.2754885335884629,0.09298424140662803,0.16365588964670352,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18773916861506326,0.31664802007528203,0.2664959202983048,0.10067288728147074,0.07179073820967041,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19934116244318195,0.33732215745796623,0.29780602486684404,0.10783034435841263,0.0896965841837121,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17585968337729438,0.30686995235473297,0.26568293008817584,0.10809040896841254,0.11706549638948857,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1948951425103584,0.31280558724432245,0.26000730690079804,0.13433082077375239,0.09558237631989436,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17430129035178485,0.3133634158918535,0.2826683738857588,0.12524405211802206,0.06862608452769445,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19563570283561668,0.32278334449966234,0.2807471458723921,0.1449713942990436,0.08915871483595342,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17267968994266497,0.3089079926894242,0.27761089259624794,0.13202360924311335,0.07751062218823639,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17060301542658565,0.29507211949055157,0.2524717160507504,0.1280077817614061,0.0636148574400092,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19072372105703908,0.35011452089118356,0.35030992708744174,0.18656041377151225,0.1572814459322715,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.38097931834393967,0.5244812399481069,0.5126127868481166,0.3779991408262947,0.3024932710707169,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17322693724817456,0.31051628599640246,0.30687095060940706,0.1949881003962791,0.14407993491156024,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.36527856551006077,0.49888061448221893,0.4946571307485709,0.3918689854147334,0.29654138918284595,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.37276552672682345,0.5033369732935268,0.498637533029794,0.41609689755848894,0.3128764588293682,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3664156741694562,0.48993910055675155,0.48415958565823325,0.4098918150859227,0.3320955682932607,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.36486413763418374,0.4967508104054785,0.5017285388774926,0.41845569356075485,0.3011486513905316,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3639425741499224,0.4956562189883467,0.5006081333831379,0.4331697396086984,0.2941115953216405,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3616776260883668,0.4926218702695602,0.4974592074686156,0.42188559961765504,0.29541355603627184,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.3620027003761955,0.4911329991633148,0.4957017404945726,0.4353940682992724,0.3021773208473218,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5841168069386918,0.7446028634817591,0.7822564879038698,0.6749450680418256,0.5229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5738549794931389,0.7210911364886148,0.7666154890938089,0.6808837676544486,0.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5702616484431158,0.698076591357317,0.7313169815195747,0.682932452007542,0.5569079538454693,0.042589019333526414,1.0,1.0,0.4,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5680914457427791,0.7011785781882501,0.7448234862293782,0.7017912670228279,0.5302458105729788,0.04258645503763369,1.0,1.0,0.4,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5680078185221631,0.7008686240548582,0.7444839202685688,0.7080701442160509,0.5180727154197439,0.04258645503763368,1.0,1.0,0.4,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.5679163802757067,0.6979845345609637,0.7412366597641331,0.7158302411338467,0.530782113366679,0.044914453828968644,1.0,1.0,0.4,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5672780881661749,0.6959987648813429,0.7390764951808064,0.7222555639787628,0.5208971863994877,0.044533092215507566,1.0,1.0,0.4,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5672388502136368,0.695575040594896,0.7386031160437351,0.7256784726088644,0.5196561856002239,0.04477675721993135,1.0,1.0,0.4,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5668555786365511,0.7054789927116009,0.7595680977291798,0.7423680295323635,0.5214754975728646,0.04453309221550758,1.0,1.0,0.4,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.5666159607805668,0.7036482532022712,0.7575326850718511,0.7287887526261984,0.5217424764877246,0.045331970757050276,1.0,1.0,0.4,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5592145529756356,0.6982424956814189,0.7621296803141547,0.7258685582296612,0.5553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5635725462125293,0.6875684046351788,0.7397972034004173,0.7315176920610141,0.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5624988898408634,0.6802564123142355,0.7317083641132548,0.7385133467237088,0.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5566764966012825,0.7020698505942468,0.7863271074145878,0.760284372595032,0.52398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5593119442379532,0.6812736187229808,0.7430483718297951,0.7604961793276283,0.5217755247674689,0.04765931122304974,1.0,1.0,0.4,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5607640809282138,0.7222850308562124,0.8281306667404351,0.7976701506341448,0.5324890809366024,0.05472285744117304,1.0,1.0,0.4,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.5570323350030255,0.7037064355862368,0.807776272417347,0.8030951155860213,0.5530862109921013,0.05491426435509846,1.0,1.0,0.4,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5540558491806923,0.6950081814677087,0.7984029234301536,0.8366788828806283,0.5243194324269791,0.05089807321983423,1.0,1.0,0.4,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5528964611953757,0.6877013511053763,0.7903763032282405,0.8433756046063446,0.5333088337065338,0.05153726814923276,1.0,1.0,0.4,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5528331340759094,0.6874439127899202,0.7900962381625063,0.8397444221113927,0.5213939107048162,0.05148822382241871,1.0,1.0,0.4,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5482056010704317,0.6769576699289863,0.7888182984215985,0.8404173729981297,0.5885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5477928037505477,0.6560717370640796,0.7557009510030929,0.8407890596912432,0.5397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5477280695759116,0.6756502771789251,0.7973218445317142,0.8739052772601513,0.5264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5459553828497109,0.6818339599990225,0.8143160198487456,0.8871964981896241,0.5265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.545690792690913,0.699528108221541,0.8637949812678768,0.9327968741902596,0.5526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5455222782621675,0.6873248460031071,0.8403225456409217,0.9326723476772526,0.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5449043833328119,0.6930168711593759,0.8566506226468356,0.9435850636768001,0.5320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5416970020091499,0.6816017146584198,0.8443329955885325,0.948577997204279,0.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5411449967735337,0.6671033504642147,0.8183573462428545,0.9519657497215586,0.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.542646247754408,0.7903427530576145,1.064379181478802,1.2739390838397333,0.5222382938121259,0.055540007245851966,1.0,1.0,0.4,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5394131480643499,0.8527272537422478,1.1936502454588083,1.431328499897932,0.5192585722471608,0.047814193256217906,1.0,1.0,0.4,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5392514971722188,0.8629784277160809,1.2149920280586177,1.439190235559336,0.5203832190876881,0.04766179262587108,1.0,1.0,0.4,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.5381596056935217,0.8712930293772995,1.234287418932026,1.4363579237261284,0.5247161415995066,0.04554843499255407,1.0,1.0,0.4,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5376181256176947,0.8802074304444875,1.2541883741153943,1.4581314076151308,0.5200180151015684,0.04478810751831014,1.0,1.0,0.4,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8551717642844853,0.6502988355499782,0.6148081223353677,0.05462028103801631,0.049953901674165024,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8467242556001321,0.644547704805362,0.6089680857648156,0.05213944748486481,0.02146513359254452,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24996080879820362,0.3858955199303542,0.33312827457120214,0.054024804307551445,1.0464168372142553,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24984380137172996,0.3968725188953394,0.3552593098426745,0.062111373597697556,0.04661836015335128,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24470871988870593,0.380582030319698,0.3275854748882496,0.06318443659835311,0.04608723818868845,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23103562569779396,0.37665623419382194,0.33311342319045,0.06806694201738296,0.10679774202785121,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21910679059075333,0.3404360114941218,0.273149711927428,0.06796580463265874,0.0971731969082194,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21858750239516328,0.3493810290695949,0.2924078588926206,0.07600460231074901,0.08435986277704519,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2128767857577556,0.3423798580291361,0.2848605377356063,0.09404198715294462,0.07185133062435237,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22723209841233533,0.34322257234944364,0.27357634060451025,0.12503590184774185,0.10898625978104766,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21911696922268395,0.3316348987673125,0.26080808846000125,0.13217673713924463,0.09655763490144306,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2116452536958994,0.3202552283548656,0.2482911756755366,0.13414128647591322,0.11600167599016525,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2071351592526773,0.3127625527152069,0.23999271653250187,0.139457397945899,0.0914294426635661,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.195160344873456,0.3218001283033551,0.27105653409545094,0.12317673434782782,0.077995849012464,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1958039538058084,0.3304952890268416,0.29016369214088283,0.13068831359990823,0.09936590495265284,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17903035920578197,0.30901183063708104,0.2675707097931217,0.12174999739978948,0.10266330025823013,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18777985103179515,0.3159930283999923,0.2741859452439871,0.14354412170716338,0.08607734024522588,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17448466621686956,0.30903824186807083,0.2773876945760374,0.13431358795365,0.10209954075755047,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18211085366522578,0.3159683461746854,0.28418252727024446,0.15126270621988752,0.07923440253456514,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17166722062576684,0.3147328976780176,0.2937334082120655,0.14168742676918633,0.07965872032570043,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18229729608151402,0.3128978223081016,0.28046269666541385,0.16309625381262827,0.08795239552262528,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18640808800748945,0.31359858145867886,0.2805056065190023,0.19336690660544315,0.09066803748120333,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18551625266616667,0.3102535251125693,0.2766999089308867,0.1973077070459318,0.09564547790534574,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.185639780709268,0.3102371713058938,0.276657550545974,0.20628700537306643,0.08869393821512724,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.17486022845361493,0.3086161676037632,0.28584438049665434,0.20280114737760052,0.08513980610158138,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.17433158930621834,0.30784067514713226,0.28502409748192475,0.2045669087945955,0.07903515403908776,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3970721276583973,0.5946265097411736,0.6383417085153543,0.5167287508762015,0.30450834272758276,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4478740862702253,0.6147193303487604,0.6346305837582338,0.5793625295600282,0.41318136904723307,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.39079745144638167,0.5573142068174001,0.5771708591432939,0.5257475389569436,0.3063781019920372,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.4614288421629901,0.6201623955164187,0.638740765527232,0.6259221420304962,0.4032958836926367,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4614288421629901,0.6312594477349275,0.661003179039089,0.6388270068635491,0.3807578812167637,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.4718285455728234,0.6385438963308596,0.6677909541681255,0.6508208106552524,0.4107579474738954,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3668600628676121,0.5272839282273938,0.5650549791903786,0.5908251309621665,0.3089989717063283,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.38851214730609884,0.5596113033735496,0.6084859608149366,0.6340942514628588,0.3212604223491167,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.36812793864119014,0.5388656762272154,0.5876876239484146,0.620507178008226,0.30219774637364427,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5966682290279288,0.7558580381599038,0.7934488951683536,0.8646684808661714,0.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.595015454920601,0.7621525586503554,0.8104523745560129,0.9043287378681614,0.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5921366664232512,0.7249460281939953,0.7396007355740934,0.8905190154533527,0.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5922880612256894,0.7360611116088731,0.7618620371972251,0.9101394328405455,0.5276540156476576,0.06744616233537344,1.0,1.0,0.4,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5919632311087758,0.7352564917990542,0.7609885696080879,0.9228570665899551,0.5293217152204007,0.06724091475999826,1.0,1.0,0.4,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5921329771294438,0.7458422024429704,0.7826420866500979,0.9532313594938132,0.5291280659408949,0.06852215883984422,1.0,1.0,0.4,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5933715835260661,0.733968919896601,0.7593167321529657,0.9352038130258816,0.5397806543251868,0.0741166602864834,1.0,1.0,0.4,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5931831329662867,0.7558593105468467,0.803521276485148,0.9710991340922951,0.5296077613239266,0.07378598625394275,1.0,1.0,0.4,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5944442511147825,0.756819827765261,0.8044392277172936,0.9696071072612714,0.5324253545458757,0.07730653459728593,1.0,1.0,0.4,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.594257153256871,0.7565904317978146,0.8042037295374019,0.9728112578345481,0.5309682960393396,0.07689051932715622,1.0,1.0,0.4,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5943040166641078,0.7566242139812425,0.8042357159446213,0.9728628175009225,0.530874712803132,0.07702365646469363,1.0,1.0,0.4,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597134,0.7507290461598443,0.7878564965715871,0.9616690072269961,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278136,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5899425514348168,0.7609316446174287,0.8193658496526571,1.016721553378286,0.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5897642486277382,0.7714745723336015,0.8410213224314139,1.0301931796911028,0.5287484120687458,0.06904936333368189,1.0,1.0,0.4,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5899614613129834,0.7603284193649668,0.8186752480590495,1.0270051460050642,0.5280753112767774,0.06983420728190225,1.0,1.0,0.4,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.589964824139223,0.7592011745117376,0.8173898064548862,1.0610948365596244,0.5284808110026404,0.07117372219213644,1.0,1.0,0.4,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5900153349829383,0.7583100608144089,0.8163670017741743,1.0783397921076434,0.5298910186735174,0.07240127885814666,1.0,1.0,0.4,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5892795908434937,0.7573857732541273,0.8154166386186193,1.0761816065353538,0.5287690798556606,0.07077781826878024,1.0,1.0,0.4,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5898527324733609,0.7690538622559413,0.8382497249851716,1.0883629606826934,0.5288872745115331,0.07221133669230898,1.0,1.0,0.4,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5890981380045915,0.7678718177219322,0.8370082259984507,1.099096529062487,0.5302583381640931,0.07081848393319976,1.0,1.0,0.4,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5900076809185508,0.7354068214415447,0.7710355197395483,1.0143944555648734,0.5294201286372032,0.07318888617275163,1.0,1.0,0.4,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5892297970767045,0.7445539058859171,0.7911853782996615,1.027753456807001,0.530946741926869,0.07258610155602932,1.0,1.0,0.4,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.588662521697942,0.8095620603330326,0.9230462651656459,1.181784542074332,0.5294143064942104,0.07230818010297035,1.0,1.0,0.4,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5891669815343422,0.8094074622664704,0.9228006425385432,1.189590934392239,0.5305260810020992,0.07430983877913683,1.0,1.0,0.4,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5892493288552743,0.842442377929104,0.9892847997055377,1.3097939531097538,0.5300292596303525,0.07489432133109841,1.0,1.0,0.4,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5893868153921961,0.8528617435293953,1.0107571992487234,1.293098129751682,0.5344165153951242,0.0761455580225689,1.0,1.0,0.4,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.589822668207146,0.8530839340912183,1.0109501268883292,1.3288146563345657,0.5315060419856783,0.07747147491165737,1.0,1.0,0.4,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.589709079918512,0.8638589990263538,1.032861947738085,1.3541482286777955,0.5310928492752024,0.07741747451616778,1.0,1.0,0.4,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689474562613852,0.6268515136863624,0.5891284713384871,0.05234786529170628,0.05016442541039906,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4869212028420318,0.5851934340361963,0.5328236106690668,0.1522261007476892,0.6736473601158295,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3984386734174803,0.5565625912426568,0.5094892749906644,0.07635751345637973,0.05964585382526076,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.1,5,175.5661112551548,552.8654371841318
