Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3314161087702958,1.387257143767116,1.5410325150094684,2.1151165793674793,1.3255027461493127,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.246320071095918,1.3832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.2857744498744412,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922688,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600625179452709,0.6550262812886289,0.6195409601760135,0.05929633367233876,0.05562943102784858,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33639708758180875,0.4606181890234629,0.4148083783485932,0.0750419863655859,0.8059998937625535,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25805483528388745,0.3928588198266711,0.3383842292182942,0.08948377699775209,0.2241534161473491,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.275491521102359,0.4073331376538345,0.35799436021364545,0.16380808201220692,0.3506416545938947,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21968980926255227,0.3491395621452119,0.29913293848155476,0.11854915759723875,0.0986314203221782,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.2604562986882092,0.38864378563155555,0.33830009932281147,0.16899992236040234,0.13584917920613326,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24040492468791289,0.379405460129126,0.3401528255920376,0.15114539417473438,0.11295387345457865,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.25330192444607497,0.37812877386294347,0.32693168327101435,0.1717466143126104,0.15585318875444829,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24863338179383082,0.38354372255869257,0.3432660214192322,0.18106354755211224,0.1281378244909636,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2558249732181836,0.3777329488881043,0.3258384978824812,0.21183512956785472,0.1432442154554615,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24420422870152417,0.3533197404664179,0.28986104174038646,0.1943246106065379,0.1404559991088981,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2341895851619525,0.36135822621064195,0.31932629442604954,0.19319357771809315,0.15314615983013474,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3422844352581546,0.49058803793294375,0.4706617943788152,0.3402745110139005,0.23248150633694603,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3393115271369232,0.48557069180262363,0.4652179041744117,0.34513629043182104,0.23788189962920891,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.31646332908045804,0.4842111160212804,0.48603972727265,0.34114899189394116,0.20945229741337779,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3314482566324881,0.4736559224909418,0.4615722585336023,0.3829873081452242,0.2571209216771526,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.29534137238242086,0.4590349663946376,0.47842110618605027,0.37001119709379904,0.24687836946212688,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.300362056478196,0.47210444282924185,0.5021567174402083,0.3829403217643397,0.2271582870169261,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.29646445207023475,0.4316528969095169,0.4276844164647525,0.36187261644359303,0.22597348208425805,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2966927591697913,0.4759866969234009,0.5166342859441337,0.40395869612496127,0.21792746564547305,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3222860933243818,0.4791547304182138,0.4974348558636142,0.41676503684514404,0.24353177293766093,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.319974723362144,0.4351847040240288,0.41866295310807183,0.43691406681858425,0.2690080622773633,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3528635546536976,0.4742214253893057,0.468118843273431,0.49181276350836783,0.3079168252206661,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.35211466927036933,0.473153281974711,0.4670022481079415,0.4958887803984536,0.28289358833764,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3530374757589459,0.4673409794089816,0.4601981321632748,0.497848721125647,0.3206856076901958,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3669759988499252,0.4921117966667509,0.49608934195533,0.5180257022962199,0.30055710559916776,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.36549894913106584,0.4763369882589209,0.4686927008909837,0.5146568824973698,0.31572080505960687,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.36570948606134623,0.4985942966029365,0.5132588984989537,0.5337846646646737,0.30109600308343476,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3595068782010585,0.4777335420896344,0.4807255011723738,0.5224835156079646,0.3137121345513056,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3650245383782649,0.5028362814836735,0.5277905925915962,0.5406789916526771,0.30697786528287196,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3616670151772376,0.49616882780546384,0.520660169312334,0.5449622717225928,0.3090079230197402,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3610764128244587,0.5063270373738264,0.5419352774997566,0.5552466892377778,0.30126488754209857,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3601710533580324,0.5147808667949898,0.5613132807754937,0.5758008460796538,0.3045631884901767,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3600440872698311,0.5254672996343805,0.583125957766959,0.5866838377330448,0.3009872479095096,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5684779152085578,0.7544641651532809,0.8342288030811935,0.8572199191505929,0.5099918075283952,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5671221631199679,0.7510676004007837,0.8305526418090903,0.8667429776230398,0.5139372691484396,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5613664774519553,0.7529070794168392,0.843081386981003,0.8703916690909721,0.5215406633501596,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5614051068502326,0.7735785244040354,0.8858727382242373,0.8837847331865789,0.5079192396469432,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.561339028550665,0.7844499476235028,0.9078879516057125,0.8954040344361097,0.505819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5887165908011962,0.8204461910302592,0.9547167816768438,0.9532263797054819,0.5367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5811738498943522,0.8235990188914385,0.9689813174794958,0.9583231949783066,0.5274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5854583645659291,0.8468061007005042,1.014083627620248,0.9975645979688211,0.5351100656216504,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5859387238142142,0.8472294068707191,1.0144993669602382,1.0092561095898176,0.5326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5857171461702504,0.8580240320530247,1.0364486969159146,1.0239847984470054,0.5325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5857523464566298,0.8577483644669056,1.036131850120894,1.0240996785995014,0.5339605769525843,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5854340549396707,0.8574263044970086,1.0358092664415448,1.0275148541384584,0.532209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5655651268072073,0.7871615999426215,0.9200941206129757,1.0103828465920335,0.5424441944279027,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5619491118722945,0.7723597355836106,0.8941153535259364,1.0105200610806426,0.5111620077905876,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5677242584093841,0.7961898049586682,0.9397388731883228,1.0501489886369746,0.5246174830598133,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5673423439215045,0.8065138261734615,0.9611777657747375,1.0626538320307701,0.5189511355650542,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5672633134558652,0.7953251553118643,0.9388220805510061,1.0607704230702137,0.518051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5682633093243675,0.8164730623743722,0.9820371793759959,1.073063348132633,0.5289939210331999,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5651474153705213,0.8687726175052012,1.0901542248140206,1.1823713541162024,0.516636177066526,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.9087066026208688,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5613580796586668,0.8825092597653741,1.1256248499354078,1.262177791609332,0.5146483379458441,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5612529768995157,0.8922287675428373,1.146348022893339,1.2877890245736916,0.5158878932450827,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.558993712900103,0.8753195120310528,1.1178243090042401,1.2884901359366068,0.5295107973119897,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5587962138955922,0.8856029452323813,1.1391954530194632,1.302188111011461,0.5150147036163626,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5587630099692256,0.89620036912668,1.1608995061648981,1.3120376899991264,0.5148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5581197115555704,0.917537994067453,1.2045411396770327,1.3467401442614477,0.5134314642670725,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5589038799589573,0.9176619426663803,1.2045822150220897,1.3617691791359372,0.5156516174219081,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5605396301058978,0.9189390180476359,1.2058140621762408,1.3833384242330116,0.5167360744820908,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5613167736209711,0.930444763697899,1.2284390935215954,1.396100782767972,0.5173752354916316,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5613097320327142,0.9189489001407815,1.2057288611139532,1.3899240840528277,0.5178163440829409,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5592264447468869,0.9048462584930133,1.1803455476432072,1.381606383253716,0.5165132757861338,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5585074282893391,0.9360112886811717,1.2448304758348163,1.4158894189994913,0.5164320404151533,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5579666347261176,0.9235669604358248,1.221120672917295,1.409299002989221,0.5163569866424409,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.557616005526013,0.9442595526670776,1.264000902124621,1.453592343221949,0.5158412974268951,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354805847824144,0.6720605693364687,0.63839344050899,0.05908766141665504,0.05109476561644898,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7537507043399017,1.1103026733819374,1.1103026733819374,0.1813780336535467,0.35945513888643277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28690679593323026,0.422029446690761,0.37162949071563106,0.06771462463335767,0.7925666893654467,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2881927608527774,0.4344105100022998,0.39517313699241546,0.07502675908275706,0.05903734130103226,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2880362188146972,0.43425774565020814,0.395016901948542,0.08039261749667705,0.059003209543132686,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27929253089739614,0.41468715605247164,0.36395832083575475,0.07496948740357773,0.0651167013877949,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.28208562227413314,0.43130473081237664,0.39125867033700934,0.08965716886498952,0.08911154766638368,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.9,10,83.45769367622492,77.64109020058989
