Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924999,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7737792019090705,0.7936697205657414,0.9537647896762317,1.7135252832794614,0.7714491567222779,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640034922207871,0.6589672555641451,0.6234819344515297,0.06323730794785498,0.059570405303364785,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3375792985011316,0.46180039994278577,0.41599058926791604,0.07622419728490883,0.8071821046818766,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25062401944343055,0.3854280039862142,0.33095341337783724,0.08205296115729514,0.2167226003068922,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24284127322574026,0.3746828897772157,0.32534411233702665,0.13115783413558815,0.3179914067172759,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.239446607923618,0.36889636080627763,0.3188897371426205,0.1383059562583045,0.11838821898324393,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2876896002952736,0.4158770872386199,0.3655334009298758,0.1962332239674667,0.16308248081319762,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2668314904335961,0.4058320258748094,0.3665793913377209,0.17757195992041766,0.1393804392002619,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2801405841527751,0.4049674335696436,0.3537703429777145,0.1985852740193106,0.18269184846114844,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.27615654787614297,0.4110668886410047,0.3707891875015443,0.20858671363442433,0.1556609905732757,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.28295904322494864,0.4048670188948694,0.35297256788924625,0.23896919957461982,0.1703782854622266,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.268549029766164,0.3776645415310578,0.3142058428050263,0.2186694116711778,0.164800800173538,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2604695425578095,0.38763818360649893,0.34560625182190663,0.21947353511395015,0.17942611722599175,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3393175828592621,0.48762118553405126,0.46769494197992273,0.33730765861500794,0.22951465393805348,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3362393846474355,0.48249854931313596,0.46214576168492405,0.3420641479423333,0.2348097571397212,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.4181922898311701,0.5859400767719923,0.587768688023362,0.4428779526446532,0.31118125816408976,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.28850178414999583,0.4307094500084495,0.41862578605111,0.3400408356627319,0.2141744491946603,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2932990742777123,0.456992668289929,0.4763788080813417,0.36796889898909046,0.24483607135741836,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2991881317925985,0.47093051814364434,0.5009827927546108,0.38176639707874216,0.22598436233132863,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.29441969931741563,0.4296081441566978,0.4256396637119334,0.3598278636907739,0.22392872933143895,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2946990092642621,0.4739929470178717,0.5146405360386046,0.401964946219432,0.21593371573994385,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.283946901517745,0.44081553861157713,0.4590956640569774,0.37842584503850724,0.20519258113102418,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.35977949012239674,0.47498947078428155,0.4584677198683246,0.47671883357883693,0.308812829037616,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4052218749818545,0.5265797457174627,0.520477163601588,0.5441710838365248,0.360275145548823,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4037736098398824,0.5248122225442242,0.5186611886774546,0.5475477209679667,0.3345525289071531,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4144019250163826,0.5287054286664183,0.5215625814207115,0.5592131703830837,0.3820500569476326,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.41522327176384943,0.5403590695806751,0.5443366148692542,0.5662729752101441,0.348804378513092,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.41467685851295233,0.5255148976408074,0.5178706102728703,0.5638347918792563,0.36489871444149335,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.41438040070810483,0.5472652112496951,0.5619298131457122,0.5824555793114321,0.3497669177301933,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.40687866994402655,0.5251053338326026,0.5280972929153419,0.5698553073509326,0.3610839262942737,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4140799003203296,0.5518916434257383,0.5768459545336609,0.5897343535947418,0.3560332272249367,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4113968819827146,0.5458986946109409,0.570390036117811,0.5946921385280699,0.3587377898252173,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.41073757076786466,0.5559881953172323,0.5915964354431626,0.6049078471811837,0.3509260454855046,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.40897072186759825,0.5635805353045557,0.6101129492850597,0.6246005145892195,0.35336285699974257,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.408843755779397,0.5742669681439464,0.6319256262765248,0.6354835062426106,0.34978691641907544,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.46956831868653465,0.6555545686312576,0.7353192065591704,0.7583103226285698,0.41108221100637204,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.46811700503146336,0.6520624423122792,0.7315474837205859,0.7677378195345351,0.41493211105993505,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4622524193985029,0.6537930213633869,0.7439673289275506,0.7712776110375197,0.4224266052967071,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.46215384497680373,0.6743272625306066,0.7866214763508083,0.7845334713131501,0.4086679777735144,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4620877666772362,0.6851986857500741,0.8086366897322835,0.7961527725626809,0.40656812431150424,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.47130969959900737,0.7030392998280702,0.8373098904746549,0.8358194885032929,0.4193595657350434,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.46395229278182926,0.7063774617789157,0.851759760366973,0.8411016378657837,0.4101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4679813219424481,0.7293290580770232,0.8966065849967669,0.8800875553453401,0.41763302299816935,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4684471567572164,0.7297378398137213,0.8970077999032404,0.8917645425328198,0.4151391829442709,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.46827295171755656,0.740579837600331,0.9190045024632207,0.9065406039943116,0.4150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.468364491953399,0.740360509963675,0.9187439956176634,0.9067118240962707,0.4165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.4680904856545149,0.7400827352118527,0.918465697156389,0.9101712848533027,0.41486578403267926,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.4650221986297969,0.6866186717652112,0.8195511924355653,0.9098399184146233,0.44190126625049236,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4620651845831102,0.6724758082944263,0.7942314262367521,0.9106361337914585,0.41127808050140335,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.46741514405592605,0.6958806906052102,0.8394297588348648,0.9498398742835165,0.4243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.46699315226049803,0.7061646345124549,0.8608285741137309,0.9623046403697635,0.41860194390404776,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4668375736577145,0.6948994155137136,0.8383963407528554,0.960344683272063,0.41762529511386526,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4674534980072284,0.7156632510572333,0.8812273680588568,0.972253536815494,0.42818410971606075,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4645994021477903,0.7682246042824701,0.9896062115912896,1.0818233408934714,0.416088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.2288303967534162,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584065,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.314469767587119,1.4577124410454947,0.7464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970559,1.116002163903763,1.3591177540737966,1.4956706957477213,0.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008237,1.126174560544145,1.380293815894647,1.5217348175749996,0.7498336862463907,0.06086668826741189,1.0,1.0,0.8,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.45881973611723076,0.7751455352481805,1.0176503322213681,1.1883161591537346,0.4293368205291174,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.45862223711271993,0.7854289684495089,1.0390214762365912,1.202014134228589,0.4148407268334903,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.45859079231072125,0.7960281514681756,1.0607272885063939,1.2118654723406221,0.4146340650808478,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4579327066513527,0.8173509891632352,1.104354134772815,1.24655313935723,0.4132444593628548,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.45877618326017144,0.8175342459675944,1.1044545183233039,1.2616414824371511,0.41552392072312233,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.46030478187919294,0.8187041698209311,1.105579213949536,1.2831035760063068,0.41650122625538605,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.460850254354099,0.8299782444310267,1.127972574254723,1.2956342635010998,0.41690871622475933,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.46084490240738396,0.8184840705154514,1.105264031488623,1.2894592544274974,0.4173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.45872527777116967,0.804345091517296,1.0798443806674902,1.2811052162779988,0.4160121088104166,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4585129594014518,0.8360168197932843,1.144836006946929,1.3158949501116042,0.416437571527266,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4578861371702243,0.8234864628799313,1.1210401753614017,1.3092185054333276,0.4162764890865475,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4575355079989587,0.8441790551400236,1.1639204045975666,1.3535118456948947,0.4157607998998409,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.939128953903356,0.6757089384574104,0.6420418096299317,0.0627360305375966,0.05474313473739053,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7322778559675368,1.0888298250095723,1.0888298250095723,0.15990518528118175,0.3379822905140678,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2828518355439667,0.41797448630149747,0.36757453032636755,0.0636596642440941,0.788511728976183,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28366274377979805,0.42988049292932046,0.3906431199194361,0.07049674200977771,0.0545073242280529,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28354825704443753,0.42976978387994846,0.3905289401782823,0.07590465572641733,0.05451524777287296,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27696066777851086,0.41235529293358636,0.36162645771686946,0.07263762428469238,0.06278483826890956,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.275543693235369,0.4247628017736124,0.3847167412982451,0.0831152398262254,0.08256961862761955,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26951940888863546,0.4054977099135578,0.3537431976712187,0.0784210240558765,0.06696074928845383,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26111871460965164,0.4193290046863758,0.3889259427117888,0.10278360956410543,0.09196113542223894,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22285875696402624,0.37304098440117,0.3372461737518271,0.09663308797190522,0.16261792874347203,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.4,14,84.21280907157579,98.82821618516824
