Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.291978847082773,0.4046301204637631,0.3877215093446719,0.40508201852649595,0.22147082102070453,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.286631501642539,0.3962178994487695,0.3788492486375372,0.39007289416432944,0.23207844467348598,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5194232517019457,0.6238834965974829,0.6057579073358488,0.6348414760751526,0.47816384770234005,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.518128211616016,0.6194253804605755,0.6008268403681719,0.6378944705115145,0.46958144625217174,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5172203358336633,0.627718875953287,0.620018758455237,0.6620554803160681,0.4564854391397864,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5491441038930984,0.6634751507961082,0.6659182292277805,0.6978656089152864,0.505142645728932,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5147023122731262,0.6152731193842496,0.6061797163031224,0.667333940108435,0.46726873627776744,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5995228398363286,0.70921094484625,0.7206667003947165,0.7701157339368838,0.5655734558474355,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5872779656124494,0.6589261264386961,0.6557256170102295,0.7560103404017833,0.6036906165503065,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.558245085554252,0.629363536621831,0.6260964668028779,0.7278274424715245,0.5144235290579527,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5850762416852019,0.6509732424050698,0.6470526768456039,0.7640471421217316,0.5648389130152013,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5749760673937102,0.650820926607663,0.6579232922244032,0.7716994111500542,0.5369158619542623,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5816937761615184,0.6661506974338854,0.6841106833380898,0.7902553071681846,0.5448596734412738,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6754592749215633,0.7349188979692118,0.7302023915286806,0.8860463410354054,0.6381025368452495,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6749750177079274,0.74326704594718,0.749438009242785,0.9097524056957855,0.6390972205348502,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7421155811830205,0.808538307429276,0.814480516458866,0.9771928558676477,0.7099419864476972,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6418703684239433,0.729254234348599,0.7573766978750265,0.8993386378648074,0.6026421569939688,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6753958705042772,0.7605781625281178,0.7884327007036398,0.9363747961251694,0.6455656848009947,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.703553213397915,0.7884547620792464,0.8162752379070353,0.967799814690347,0.6655539334042071,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6950140521804045,0.8010255376714366,0.8510450410025217,0.9361660178344946,0.6572770611665772,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7067250667509453,0.8085376294803084,0.8580499803521326,0.9584680902946561,0.6749036421364403,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7067246553809352,0.8085356822131498,0.8580480358083344,0.9584678940001901,0.6689559408181918,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7060804727734729,0.8177355202300525,0.878262377153312,0.9626436197277419,0.6739505679228648,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6785408041040024,0.8114005055104296,0.8941391365214031,1.0365435016077063,0.6417350370719126,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6862259876966337,0.7955415455783617,0.8557877735865207,0.9578253101223666,0.6550972753446467,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6802294005451686,0.7875301267578545,0.8475355442292516,0.9643986616843927,0.652402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6802294005451686,0.7875301267578545,0.8475355442292516,0.9643986616843927,0.6439081587421797,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6700228819746997,0.7760158216092516,0.8358653249451782,0.9591762746542363,0.6395330836558881,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6619246309770528,0.8113902868742238,0.9157920823866321,1.0572961333620485,0.6274506298703912,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7117711173886125,0.8610930843525069,0.9654776732134442,1.0472800680552727,0.6760923028466619,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7115839570095599,0.8601519645980746,0.9644469463960119,1.0471852377777322,0.6776225186526279,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7037108689900635,0.8493018003271018,0.9532436442378232,1.0362170179222228,0.6813559317201294,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8419715510529566,0.9860415481836475,1.0898037327726802,1.195463522470021,0.8107056614263939,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,1.0712950272916202,1.2536995054819091,1.4014109586818668,1.666932420994102,1.0396766348750235,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.9935230887923212,1.2185987507907698,1.4107705607451624,1.6448148733822234,0.9626743833226057,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.0792449141359297,1.2660552909947793,1.424151742086501,1.7078514609185906,1.0545505104050001,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,1.0649730851512647,1.3167954204083345,1.5417014029392586,1.80369373189637,1.034211495277889,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.23114948410215,1.494006438681192,1.730070607600663,1.9838219437711044,1.2001296690920265,0.18406126553125957,1.0,1.0,0.0,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,1.0615351696356683,1.3122696666789533,1.5370496732868848,1.8119416364889163,1.0347934070903038,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.2307164417410508,1.513762141316564,1.7719248467851403,2.0073826937193915,1.2039967451259417,0.18601304788723,1.0,1.0,0.0,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.229980994121765,1.4207820817555883,1.5892221958493469,1.71386161434807,1.2023524912985972,0.1730485817340842,1.0,1.0,0.0,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8276202093522931,0.6260897023634157,0.590488176933083,0.031463727177509254,0.02697716893292099,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30246162845203506,0.4267382722979404,0.38091437948154233,0.04129714733223554,0.7686648021990321,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23939608889951114,0.3736839634293451,0.31878304042133504,0.0743428804352565,0.21669276817496966,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20827041989575415,0.35300119512319583,0.3087874700533903,0.06164100112181477,0.046743739449268816,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22398943868354473,0.3563234894651071,0.3001582536229427,0.07489216302505622,0.0802555351901263,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2185651324251801,0.34995288471234853,0.29328376225163216,0.07720254158890723,0.06933390161927351,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23598886116782078,0.37709794839947247,0.3309471521859274,0.10175865659628625,0.09721993427021024,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20924998761298821,0.3413998273550042,0.29214964847911773,0.10964535629728284,0.18031700453735833,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.16690621619098708,0.2958150676512058,0.2456629678742286,0.07983993485739452,0.050957785785594206,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.24655903646942515,0.3845400314842095,0.34502389889308727,0.15504821838465582,0.1369144582099553,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1979489285575145,0.32895919753495306,0.28777217526839594,0.13017965414863267,0.1391547415697087,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1741455367382458,0.29205598147220985,0.23925770112868544,0.11358121500163977,0.07483277054778177,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15479035724487258,0.29385248278494114,0.2631574407788464,0.10573311901110977,0.04911515142078216,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17489697871865054,0.3020446203826962,0.2600084217554259,0.12423267018207744,0.06841999071898726,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.151449875917312,0.28767817866407125,0.2563810785708949,0.11079379521776037,0.056280808162883396,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14888151160474028,0.2733506156687062,0.23075021222890504,0.10628627793956072,0.041893353618163834,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.18235512663224188,0.3417459264663863,0.34194133266264454,0.17819181934671505,0.14891285150747427,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4372356837455293,0.5807376053496965,0.5688691522497064,0.43425550622788434,0.3587496364723065,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.16410552942634313,0.301394878174571,0.2977495427875755,0.18586669257444763,0.13495852708972877,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.42172266627628585,0.5553247152484441,0.551101231514796,0.44831308618095855,0.35298548994907103,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4332805930679405,0.5638520396346438,0.559152599370911,0.476611963899606,0.37339152517048524,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4276967028501178,0.5512201292374131,0.5454406143388949,0.4711728437665843,0.39337659697392235,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.42614516631484534,0.5580318390861401,0.5630095675581541,0.47973672224141645,0.3624296800711932,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4249780002852722,0.5566916451236965,0.5616435595184878,0.4942051657440482,0.3551470214569903,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4235099933882798,0.5544542375694733,0.5592915747685286,0.4837179669175681,0.3572459233361849,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.42387220591588864,0.5530025047030079,0.5575712460342658,0.4972635738389656,0.36404682638701497,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.26691427830222,1.4274003348452873,1.4650539592673981,1.357742539405354,1.2057273285678676,0.043006321591179245,1.0,1.0,0.0,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.256652450856667,1.403888607852143,1.4494129604573371,1.3636812390179769,1.2538952264441245,0.043006321591179245,1.0,1.0,0.0,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.100143842422049,1.2279587853362504,1.2611991754985081,1.2128146459864753,1.0867901478244026,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.0520150996892867,1.1851022321347577,1.228747140175886,1.1857149209693356,1.0141694645194865,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.0519314724686712,1.1847922780013662,1.228407574215077,1.1919937981625588,1.001996369366252,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.054230769386614,1.1842989236718708,1.2275510488750403,1.202144630244754,1.0170965024775862,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.0541170593024862,1.1828377360176543,1.225915466317118,1.2090945351150741,1.007736157535799,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0542137410457344,1.1825499314269936,1.2255780068758326,1.2126533634409618,1.0066310764323214,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.0536945497728625,1.192317963847912,1.246407068865491,1.2292070006686746,1.0083144687091758,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.0283877439896332,1.1654200364113376,1.2193044682809173,1.1905605358352647,0.983514259696791,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2453722460944672,1.3844001888002506,1.4482873734329864,1.4120262513484927,1.241529270475978,0.034605767202920926,1.0,1.0,0.0,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2441278861720966,1.368123744594746,1.4203525433599846,1.4120730320205814,1.2086488839144307,0.048611650101081746,1.0,1.0,0.0,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.2422045481489277,1.3599620706223,1.4114140224213192,1.4182190050317731,1.213788781586409,0.05073585422983893,1.0,1.0,0.0,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2406062184548987,1.3859995724478629,1.470256829268204,1.4442140944486481,1.207914745592786,0.04017569536595964,1.0,1.0,0.0,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.2402482197487332,1.3622098942337608,1.423984647340575,1.4414324548384083,1.2027118002782489,0.04765931122304974,1.0,1.0,0.0,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2291562819322512,1.3906772318602498,1.4965228677444726,1.4660623516381823,1.2008812819406398,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.224873008393871,1.371547108977082,1.4756169458081925,1.4709357889768666,1.2209268843829466,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.1957140210723132,1.3366663533593295,1.4400610953217743,1.478337054772249,1.1659776043185999,0.05089807321983423,0.9620174011795545,1.0,0.0,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2070694041748962,1.341874294084897,1.444549246207761,1.4975485475858652,1.1874817766860544,0.05153726814923276,0.9747878502392137,1.0,0.0,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2060949093881685,1.3407056881021795,1.4433580134747654,1.4930061974236517,1.1746556860170754,0.05148822382241871,0.9738570648412267,1.0,0.0,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2286354605885694,1.3573875294471243,1.4692481579397363,1.5208472325162676,1.2690227699285836,0.04892535120465523,1.0,1.0,0.0,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.226812387166427,1.335091320479959,1.4347205344189722,1.5198086431071225,1.218800217303172,0.05245104146030157,1.0,1.0,0.0,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.226335470873546,1.3542576784765596,1.4759292458293487,1.5525126785577859,1.2050828496907826,0.05348149675591355,1.0,1.0,0.0,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.225748999540207,1.3616275766895187,1.494109636539242,1.5669901148801204,1.2063506406903985,0.050515958273759355,1.0,1.0,0.0,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2231050940431534,1.3769424095737812,1.5412092826201171,1.6102111755425,1.2300892591839137,0.05646424661939923,1.0,1.0,0.0,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2229515580313528,1.3647541257722924,1.5177518254101072,1.610101627446438,1.2012173928127003,0.05642680057703645,1.0,1.0,0.0,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.222178903770978,1.370291391597542,1.5339251430850016,1.6208595841149662,1.2093330924118018,0.05681369890458456,1.0,1.0,0.0,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2209061971266462,1.360810909775916,1.5235421907060287,1.6277871923217753,1.2106104811843252,0.051977012206259374,1.0,1.0,0.0,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2204790152127323,1.3464373689034133,1.497691364682053,1.6312997681607573,1.2036683022505537,0.05166495390200328,1.0,1.0,0.0,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.151544607591141,1.3992411128943476,1.673277541315535,1.8828374436764663,1.1311366536488592,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1816703731278033,1.4949844788057012,1.8359074705222616,2.0735857249613856,1.161515797310614,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1757310830562022,1.4994580136000644,1.851471613942601,2.0756698214433196,1.1568628049716716,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1580424188101743,1.491175842493952,1.8541702320486786,2.056240736842781,1.1445989547161592,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1801449934061197,1.5227342982329124,1.8967152419038193,2.100658275403556,1.1625448828899934,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8321249531875984,0.6272520244530914,0.5917613112384809,0.031573469941129424,0.02690709057727814,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.828865750895757,0.6266892001009869,0.5911095810604405,0.03428094278048972,0.0036066288881694214,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24228545324727674,0.37822016437942735,0.3254529190202753,0.046349448756624556,1.0387414816633285,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24216844582080316,0.38919716334441257,0.34758395429174765,0.05443601804677073,0.03894300460242446,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22505530996762993,0.36092862039862195,0.3079320649671735,0.0435310266772771,0.026433828267612442,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21388382544885337,0.3595044339448814,0.3159616229415095,0.050915141768442425,0.08964594177891068,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20235988421453788,0.32368910511790633,0.2564028055512125,0.05121889825644327,0.08042629053200394,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20732907782482793,0.33812260449925946,0.2811494343222852,0.06474617774041364,0.07310143820670979,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1794587988120261,0.30896187108340667,0.2514425507898768,0.06062400020721514,0.03843334367862289,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.20089354144126992,0.31688401537837824,0.24723778363344487,0.09869734487667643,0.08264770280998227,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.19174675930007445,0.30426468884470304,0.23343787853739179,0.10480652721663514,0.06918742497883358,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.1843223768725909,0.2929323515315571,0.22096829885222813,0.10681840965260475,0.08867879916685677,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.17876972578990166,0.28439711925243133,0.21162728306972622,0.11109196448312335,0.06306400920079044,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1647746855412228,0.291414468971122,0.24067087476321777,0.09279107501559465,0.04761018968023083,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1664562326579499,0.3011475678789831,0.2608159709930243,0.10134059245204972,0.07001818380479431,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.148066992467135,0.2780484638984341,0.23660734305447476,0.09078663066114252,0.07169993351958316,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1572185445746595,0.28543172194285665,0.24362463878685142,0.11298281525002773,0.055516033788090224,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1447816850398005,0.2793352606910018,0.24768471339896833,0.10461060677658092,0.07239655958048141,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.15238374781627373,0.28624124032573334,0.2544554214212924,0.12153560037093547,0.04950729668561311,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1419642394486978,0.28502991650094855,0.26403042703499646,0.11198444559211729,0.049955739148631384,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.14918079783238425,0.2797813240589718,0.24734619841628408,0.1299797555634985,0.054835897273495526,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15340853535968016,0.28059902881086957,0.24750605387119298,0.16036735395763388,0.05766848483339404,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15332900333393973,0.27806627578034243,0.24451265959865975,0.16512045771370487,0.06345822857311881,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.15349292750519167,0.27809031810181745,0.2445106973418977,0.1741401521689901,0.056547085011050886,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14538296860731492,0.2791389077574632,0.25636712065035433,0.1733238875313005,0.05566254625528139,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.1447261478164942,0.27823523365740815,0.25541865599220065,0.17496146730487136,0.04942971254936364,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.44060918939708216,0.6381635714798585,0.6818787702540392,0.5602658126148865,0.34804540446626775,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.49773291493119853,0.6645781590097335,0.6844894124192069,0.6292213582210013,0.4630401977082063,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.43259663307714813,0.5991133884481665,0.6189700407740604,0.56754672058771,0.34817728362280365,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7856848173686811,0.9444183707221099,0.9629967407329231,0.9501781172361873,0.7275518588983277,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7856848173686812,0.9555154229406186,0.9852591542447802,0.9630829820692404,0.7050138564224548,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.809052981071736,0.9757683318297722,1.0050153896670382,0.988045246154165,0.747982382972808,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,1.0,0.2,65,90.42135386646724,644.1131270838532
