Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,0.45083122682247895,0.6703251606161351,0.764451346314327,0.7270277186805196,0.38704409104757737,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4047949879538463,0.6349500964066074,0.7401770153412678,0.6952037744165193,0.33542892405776653,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.41223525395890087,0.6419737605132271,0.7471388160723563,0.7063198524931729,0.3432552143857524,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4280384319307205,0.6543454293180188,0.7590061701363271,0.7269871128088343,0.37799850090100373,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.4279181967121161,0.6539995777378749,0.7586273486975859,0.7269522597250488,0.3607826645566949,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4078958032192991,0.6336012606450284,0.7381740235723262,0.7070798420439611,0.34086866786359743,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4243120313275267,0.6602322450554932,0.7758421319111188,0.7354361869142036,0.3595167717265395,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3571562853240754,0.6076357125474937,0.7444823249943443,0.7739535806235993,0.2962314806041852,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.3674953785522284,0.6177600422996848,0.7545763314320112,0.7971050009973178,0.3045583249323226,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.502242677128004,0.7852878607438432,0.9555279842521414,1.0236492430700574,0.43982335100224024,0.17332500064059256,0.7402231726251541,1.0,0.1,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5022426771701514,0.7852878607438432,0.9555279842521414,1.0236492430700574,0.4393994991356265,0.17332500064059256,0.7402231726251539,1.0,0.1,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.47357682225904624,0.6852462028723529,0.78782345690193,0.9355067494546053,0.41637425926837834,0.12451780241132496,1.0,0.5026812443574605,0.1,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.4751762100666458,0.6589652081828009,0.7384288409639691,0.937286327207519,0.4263104165703173,0.13008780562965055,1.0,0.5205956936185181,0.1,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4727614666314879,0.6666462789637542,0.7571386986389335,0.9608058369068215,0.4200013929054201,0.12847622132794037,1.0,0.5114934481908926,0.1,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4731133867295975,0.6636504087779507,0.7536891265446801,0.9972065418633256,0.42225057009033856,0.12704518764102823,1.0,0.5210620475331365,0.1,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.47313696824202933,0.6747666894273869,0.7759700215068166,0.997231284527901,0.41694757989292025,0.12719701040112602,1.0,0.5211131805908951,0.1,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4711216625690295,0.6833348451409774,0.795634412142968,1.012163660228396,0.41758115879465774,0.12670684270761048,1.0,0.5123505149914157,0.1,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5553379634000566,0.7617883527809148,0.8733172631195858,1.1316217492023044,0.5084955551798783,0.11889373571546051,1.0,0.949002364451377,0.1,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5549364366016603,0.7603580427209519,0.8717508115559235,1.1314776302933147,0.5040793145872455,0.1188937357154605,1.0,0.9490023644513771,0.1,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5548419425834958,0.7803580582326363,0.9138041702097991,1.1888728739227878,0.5040384270028446,0.11921647624675864,1.0,0.9524289114840652,0.1,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5543167960686128,0.7795919359116119,0.9130063548703021,1.1922663682693821,0.5021126798631912,0.11935490653302401,1.0,0.9501948447943958,0.1,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8321861197411716,0.6320135716951774,0.5963667149238753,0.03781615089211433,0.03371028251983672,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7358305838133048,0.7841272586714421,0.7361903985023619,0.3090216763277409,0.7262411062347756,0.1369441178966167,0.2467198181649363,1.0,0.1,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.41419219915310196,0.5498464399808575,0.49641558109407813,0.2271820797448773,0.5085985789818025,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19016934634598887,0.322514263308331,0.26633183378809766,0.029058279862406885,0.11612835477102618,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1775744876254923,0.31709354521471544,0.27030273385232134,0.03597680744497124,0.0522258070007827,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.25699175094465193,0.3896899410928099,0.34059822115925914,0.137506858966801,0.1990050060964943,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2466359371593244,0.3749448109127719,0.3246326380448793,0.13906611824586756,0.13737381226703416,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.24571815303101968,0.37261411085320545,0.32193593265304404,0.14256953736165054,0.1302848573612512,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.23599915868217014,0.36705951576160734,0.32588381438189457,0.1570402637406722,0.17684261596955334,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.23557600420533786,0.3664172514717029,0.3251920597955763,0.16126749023637793,0.11982497173173477,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.22616692975273145,0.3510453585052222,0.30853029528574377,0.15908361801556445,0.1617548030392144,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.22504809573527673,0.34807740914898844,0.30518150942505606,0.16240516117050424,0.13072143591564162,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.21973868701128862,0.34069174753915915,0.29737779440627704,0.1616607723270069,0.12904149851246052,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.21861924865744514,0.3375397006450336,0.29382523806312644,0.16498306369267485,0.12947715259140907,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.21857397576164395,0.34854836386729515,0.31599097128800274,0.17256755919376215,0.11550064700768606,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.21751834243222495,0.33597982821142086,0.29217603988134233,0.1824649670451382,0.11758338117232198,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.21418137927561387,0.3311508263672886,0.2870591324800994,0.1752948715828191,0.12309375446630073,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.21688874662800062,0.33299907595873063,0.2887436867080359,0.18945578984599537,0.12226293329187612,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.21596179826649753,0.33176626811030696,0.2874529975852648,0.18353597250713327,0.11791184367017073,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.21439114507078133,0.3296119355489258,0.285188584092047,0.18765838637651003,0.1187460694536024,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.21227974189438803,0.3270146630799482,0.282499938830681,0.196980203173403,0.11645499877525983,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.21443078459968368,0.32810562081182904,0.2833929312768893,0.1919500999928161,0.12339361387316888,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.21384311709071224,0.3271324373254674,0.282348312184121,0.20548605816857282,0.11869472624553509,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2412803720536246,0.36199433776934675,0.3277045471943131,0.23579261955855754,0.17071047176833645,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2347487690627042,0.34716230100804113,0.31142514475244304,0.24037108132207258,0.17288136780570562,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.23150605499762703,0.3390485070184624,0.3024982059536885,0.24565231224586057,0.16213025477484122,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.23173481127535311,0.3385032771546971,0.30182606540862833,0.2522720625866195,0.153056197689691,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.22825078121804715,0.3339443807954039,0.29709161611613044,0.24909893472936379,0.15206039516122724,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.22811664636041531,0.3447180173379887,0.3189998795886895,0.25809408713122284,0.14641288025195154,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.22756934943258142,0.34281371977536046,0.3168754413358236,0.2670250803534301,0.1540326608324752,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.22755374533019343,0.35387267328859007,0.3390961686900005,0.2763292397380177,0.14634012238473834,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2275534325075464,0.36496904819678283,0.3613578529979332,0.28874719791516035,0.14627761078137388,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.22902268562299022,0.34390166817517825,0.3179047041103643,0.28693902598340604,0.14993287714244857,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.36825255814009117,0.4595535399435533,0.41100360546394604,0.42320772056796807,0.29208051243321,0.4132542745834086,0.15612566745351797,1.0,0.1,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.36822049076473334,0.47057134685508173,0.433179243708796,0.4388270620607554,0.2882960948562423,0.4132542745834086,0.1561256674535179,1.0,0.1,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.24756889554489403,0.3809688999491419,0.3767163608677098,0.3291397124189198,0.17110927560748182,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.20943438468637482,0.3068875539894836,0.2687220417985799,0.2989322793376242,0.13995570515041478,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.20938080457568622,0.30588988483321217,0.2675774250878315,0.2867027632824133,0.1357408210602093,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.24804721066278013,0.37617817378081564,0.3711035014624265,0.34435302647596605,0.18197144999174195,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.20989952050284683,0.3262686193060898,0.3099262033767695,0.32329913414392114,0.1387306239126907,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.19395028116259666,0.2958968873224372,0.2678818831968076,0.28490371375249013,0.13910919861967247,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.20388766778958745,0.31653894117057757,0.29963033005148637,0.3169908392333104,0.13337964172751898,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.20007996825361613,0.30966636605984665,0.2922977152486144,0.3035213607754066,0.14552691128456313,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3492958871881703,0.4537561320837074,0.43563054282207325,0.46471411156137715,0.3080364831885646,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3476265455883372,0.4489237144328967,0.4303251743404931,0.4673928044838357,0.2990797802244929,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.34671866980598454,0.45721720992560827,0.4495170924275582,0.49155381428838923,0.28598377311210754,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3576232219501303,0.4719542688531401,0.4743973472848125,0.5063447269723182,0.31362176378596385,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.34309859910244633,0.44366940621356965,0.4345760031324425,0.49573022693775515,0.29566502310708753,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.36454414826393733,0.47423225327385876,0.4856880088223252,0.5351370423644926,0.3305947642750442,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3545749374651957,0.4262230982914423,0.4230225888629757,0.5233073122545295,0.3709875884030528,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3443920424384079,0.4155104935059869,0.4122434236870337,0.5139743993556805,0.3005704859421086,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.35285401063622274,0.41875101135609066,0.41483044579662476,0.5318249110727524,0.3326166819662221,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.34846289570354816,0.42430775491750095,0.4314101205342411,0.5451862394598922,0.3104026902641003,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3501341507892863,0.43459107206165337,0.4525510579658577,0.5586956817959525,0.3133000480690418,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.39034951547637664,0.44980913852402515,0.445092632083494,0.6009365815902188,0.35299277740006296,0.1871293858762469,0.43403242576115897,1.0,0.1,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.389751023163115,0.45804305140236756,0.4642140146979726,0.624528411150973,0.35387322599003773,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.41064279006005483,0.4770655163063104,0.4830077253359005,0.6457200647446821,0.37846919532473167,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3789049378400091,0.4662888037646647,0.49441126729109214,0.6363732072808732,0.3396767264100345,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.38869386634298825,0.4738761583668289,0.5017306965423509,0.6496727919638805,0.3588636806397058,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3970903185009365,0.4819918671822679,0.5098123430100567,0.6613369197933685,0.3590910385072286,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.39305537273285474,0.4990668582238869,0.5490863615549721,0.6342073383869449,0.3553183817190275,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3988924490483305,0.5007050117776937,0.5502173626495179,0.6506354725920414,0.36707102443382555,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.3988920376783205,0.500703064510535,0.5502154181057196,0.6506352762975753,0.36112332311557704,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.3986667776789797,0.5103218251355595,0.5708486820588189,0.6552299246332487,0.36653687282837166,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.38779676380413247,0.5206564652105596,0.6033950962215331,0.7457994613078363,0.3509909967720426,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3896483853926439,0.4989639432743719,0.5592101712825308,0.6612477078183767,0.3585196730406569,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.38793611994584487,0.49523684615853075,0.555242263629928,0.672105381085069,0.36010929096072136,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.38793611994584487,0.49523684615853075,0.555242263629928,0.672105381085069,0.351614878142856,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.3845635959115735,0.4905565355461254,0.550406038882052,0.6737169885911101,0.3540737975927619,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3816505599403245,0.5311162158374956,0.6355180113499039,0.7770220623253203,0.34717655883366294,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3960402764939984,0.5453622434578926,0.6497468323188302,0.7315492271606587,0.3603614619520477,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.39585311406949975,0.5444211216580146,0.6487161034559519,0.7314543948376722,0.36189167571256764,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3929506494868714,0.5385415808239096,0.6424834247346312,0.7254567984190308,0.3705957122169373,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.43458116453983237,0.5786511616705232,0.6824133462595559,0.7880731359568967,0.4033152749132696,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5029782690516049,0.6853827472418941,0.8330942004418518,1.098615662754087,0.4713598766350082,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.48000104338250504,0.7050767053809537,0.8972485153353462,1.131292827972407,0.44915233791278947,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5044226369531974,0.691233013812047,0.8493294649037686,1.1330291837358584,0.4797282332222678,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5000336610287823,0.7518559962858522,0.9767619788167763,1.2387543077738876,0.46927207115540653,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.549555610655276,0.8124125652343179,1.0484767341537888,1.3022280703242304,0.5185357956451526,0.18406126553125957,1.0,1.0,0.1,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4989556379208613,0.7496901349641463,0.9744701415720778,1.2493621047741093,0.47221387537549653,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5493177465297738,0.8323634461052871,1.0905261515738633,1.3259839985081143,0.5225980499146647,0.18601304788723,1.0,1.0,0.1,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5472858522951736,0.7380869399289967,0.9065270540227555,1.0311664725214784,0.5196573494720057,0.1730485817340842,1.0,1.0,0.1,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315661094607758,0.6300356024718984,0.5944340770415657,0.03540962728599199,0.030923069041403725,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.2987803338683271,0.42305697771423245,0.37723308489783436,0.0376158527485276,0.7649835076153241,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.20968578931230075,0.3439736638421348,0.2890727408341247,0.044632580848046104,0.18698246858775927,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19645660111518223,0.34118737634262386,0.2969736512728184,0.04982718234124283,0.03492992066869688,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19688108638502178,0.3292151371665842,0.27304990132441975,0.04778381072653326,0.05314718289160335,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19247178179100766,0.3238595340781761,0.2671904116174597,0.0511091909547348,0.04324055098510109,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19622284410618338,0.3373319313378351,0.29118113512429006,0.061992639534648834,0.057453917208572826,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1715032399386684,0.30365307968068445,0.25440290080479794,0.07189860862296305,0.14257025686303854,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15196031096743162,0.28086916242765037,0.23071706265067313,0.06489402963383907,0.036011880562038745,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1772026152269575,0.31518361024174185,0.2756674776506196,0.08569179714218815,0.06755803696748762,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15454185057304917,0.28555211955048776,0.2443650972839306,0.08677257616416732,0.09574766358524336,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.14633734640642976,0.2642477911403938,0.2114495107968694,0.08577302466982374,0.04702458021596574,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.136046142422256,0.27510826796232457,0.24441322595622986,0.08698890418849319,0.03037093659816558,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.14532915175883546,0.2724767934228811,0.23044059479561083,0.09466484322226237,0.03885216375917219,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.13305330799753395,0.26928161074429324,0.23798451065111687,0.09239722729798232,0.037884240243105355,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.13161300710853185,0.2560821111724978,0.2134817077326966,0.0890177734433523,0.02462484912195541,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.13422980452114414,0.2936206043552886,0.29381601055154677,0.13006649723561728,0.10078752939637653,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.21527202657346675,0.358773948177634,0.34690549507764373,0.2122918490558218,0.136785979300244,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11636509509260201,0.2536544438408299,0.25000910845383445,0.13812625824070654,0.08721809275598769,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.19945028548196134,0.33305233445411947,0.3288288507204714,0.22604070538663404,0.1307131091547465,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2021475465342307,0.3327189931009341,0.32801955283720136,0.24547891736589625,0.1422584786367755,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.19736603880959383,0.32088946519688916,0.31510995029837086,0.2408421797260603,0.16304593293339836,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.19581450227432137,0.32770117504561613,0.33267890351763013,0.24940605820089246,0.13209901603066923,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.19534966980285468,0.32706331464127897,0.33201522903607017,0.26457683526163067,0.12551869097457274,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.1945330085586702,0.32547725273986355,0.330314589938919,0.2547409820879584,0.12826893850657523,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.19412451406713357,0.3232548128542529,0.32782355418551073,0.2675158819902105,0.1342991345382599,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.571214910461338,0.7317009670044052,0.7693545914265161,0.6620431715644719,0.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.5609530830157851,0.708189240011261,0.7537135926164551,0.6679818711770948,0.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.3,0.2,41,136.71498568205914,308.22513505024267
