Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,55,0.6753913427908673,0.9720021095355733,1.1924891572491019,1.3018113056276552,0.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.1,0.5,115,31.8467375267204,4686.646887848726
23,56,0.6739909390109894,0.9911325746274126,1.2337401881904768,1.3138832235114095,0.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.1,0.5,117,36.325259943026346,5001.364048858506
23,57,0.6739308847458216,1.0019933666540086,1.2557440650419989,1.3269747324321162,0.6287735018009345,0.03547883730491079,1.0,1.0,0.8,0.1,0.5,119,36.04500655826159,4871.376784228434
23,58,0.6750269350768235,1.0139406288122823,1.278825724709026,1.4257927631030582,0.6296044429408826,0.03694862089768091,1.0,1.0,0.8,0.1,0.5,143,28.04924445006468,4458.312416717632
23,59,0.6729608200514238,1.033308541078869,1.3204285574230408,1.5117517927246902,0.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.1,0.5,145,35.90183650683594,4584.527972810181
23,60,0.6755811432004081,1.0368225764461187,1.324055025304618,1.4855039998218489,0.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.1,0.5,146,32.98128573361663,4800.667796289172
23,61,0.6700444515295405,1.071579516693714,1.4029590485413541,1.5406229535328413,0.6276754655604325,0.03230104464152861,1.0,1.0,0.8,0.1,0.5,150,64.73758681047585,5072.583332976581
23,62,0.6714722076595542,1.0837421160869138,1.4262415153827306,1.5681378022551746,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.1,0.5,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.1,0.5,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.1,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8865852405771454,0.6725776249338554,0.6373858698217726,0.07406230773107993,0.06974687280678031,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.1,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8785176776647892,0.666793794742583,0.6315285617532457,0.07140413525566335,0.03987109087325713,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.1,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8294449666154468,0.6620930851640318,0.6253084104176516,0.084096089474756,0.1020910517961111,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.1,0.5,5,308.3772548984674,1193.246280366433
24,4,0.542865065703746,0.6348889377033606,0.5818825480323765,0.21395679153634534,0.7640185979532061,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.1,0.5,6,128.0689751201653,444.125938157345
24,5,0.38392831503399977,0.5120502822140547,0.48003640382277096,0.08751950246592648,0.11972215022956181,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.1,0.5,7,133.89165915091957,528.0411807212429
24,6,0.501181736764391,0.6064668270737059,0.5512406841496392,0.22579785145943387,0.19046178108465295,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.1,0.5,12,112.92515724594118,368.31352742064126
24,7,0.46031394664450115,0.5771607793638591,0.519119840223588,0.22318862382719934,0.28615780608056096,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.1,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4428758324608763,0.5621822098543047,0.5032787783158671,0.2228991695314987,0.19617963177821113,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.1,0.5,15,73.56029040294361,282.5887353895066
24,9,0.44340041318538914,0.5766199682252305,0.5276439871263203,0.24273603988171302,0.21929458200664484,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.1,0.5,17,73.73651321454528,298.7955260944276
24,10,0.41203305851978383,0.5461329268275582,0.4965522998144784,0.21752500543574144,0.1942007193163437,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.1,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4007817581087578,0.5349443848915263,0.48532049065511335,0.2188223742107441,0.16320825455432555,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.1,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3784799107072477,0.5253797207909082,0.48519559740162876,0.23261227667833395,0.22081031598557752,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.1,0.5,21,79.6814534488173,474.00143780940607
24,13,0.36928727669948047,0.5163455136844497,0.4757216599176549,0.2329148372921375,0.16325516512982538,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.1,0.5,23,86.52212751324178,442.6379791654467
24,14,0.35525348503315246,0.5023512677322962,0.46132475368504255,0.2282186202707545,0.15988519617288166,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.1,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3559293341977527,0.5030127763701855,0.4616804836974753,0.22629291025713058,0.160389737397759,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.1,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4497475964186355,0.5855557488951233,0.5324259081284907,0.31803627544573154,0.2721836425396958,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.1,0.5,26,96.617951511099,229.26008572818327
24,17,0.4408459129710508,0.5871613265650425,0.544296345738216,0.3384959796496553,0.26573638200161775,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.1,0.5,28,94.6908116096352,275.8868358536589
24,18,0.42204114702557843,0.5790122350127362,0.546859118421881,0.3320052095959388,0.24336477678657092,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.1,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6213286420276981,0.7777539682726918,0.7451395699697596,0.5351221663293294,0.45522878397358635,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.1,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3221012581237264,0.4880264888054381,0.46552566230476083,0.24714860737849237,0.18628181884000183,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.1,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5151590191218316,0.6672887126997498,0.6322887627423865,0.4528119459387549,0.37707565238185514,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.1,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.36422276328379377,0.5769158353746441,0.6066950419334521,0.3827494299731966,0.23479775325098384,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.1,0.5,48,54.818010157265576,685.3909329672734
24,30,0.34789998637014685,0.533586759827336,0.5395779248859782,0.3446743984577856,0.266053081967825,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.1,0.5,49,72.56064978424263,647.7769264302926
24,31,0.34590362181494155,0.5302768644200015,0.5359424522746113,0.3444305581791704,0.22503949061156486,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.1,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3421349761528719,0.5243877004420376,0.5295032434660578,0.3437483741838475,0.2333555787111355,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.1,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3049575845097738,0.471478365220606,0.464296389419622,0.322115990603283,0.20407769510927806,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.1,0.5,53,84.9253434022337,506.45699700016
24,34,0.30461729102044965,0.45932481720116203,0.44081183395964174,0.319431708811822,0.18770487492879032,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.1,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3078883599184187,0.4621453206774817,0.4435287520186493,0.32323147347608183,0.19233515582901672,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3039287197868656,0.45814815985456747,0.43952296602321217,0.31931314411,0.1850853848402339,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.30106702975501526,0.4655012698517098,0.4578402997244965,0.3392563479215123,0.1902493606108071,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.1,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2949733772809374,0.4987249851429142,0.5346022514916613,0.3771598421288145,0.19379734938013968,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.29097812837100945,0.4911861826698849,0.5263458400573062,0.3764008021685321,0.19622489180686764,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2926970752910415,0.49282130161430504,0.5279640036182637,0.37819818649659975,0.18590089049825892,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3250629059367135,0.5100252293524422,0.5331969429138539,0.40124371395919023,0.23659093840697087,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.26743115083599067,0.4634334835698032,0.5068760442813605,0.3715352250817125,0.24783933299110744,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2670555948914005,0.462554835932028,0.5059087243388871,0.37149722121912393,0.176052946010395,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2641262885387211,0.4555317531656537,0.4981757052786368,0.39111022876617924,0.18405270078299785,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.30481671764421886,0.5289408312957956,0.6049830290287316,0.503042439224821,0.21742625944698357,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.34752267748154636,0.5599204496607084,0.6246903426518036,0.5562614083784212,0.263823193217897,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.37831233436714445,0.607740262969299,0.6939771352556032,0.6053738164057867,0.3100114816234024,0.1199017161294839,1.0,0.19765522510525205,0.8,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.37298302136926903,0.5972117216842759,0.682607613986769,0.5958792653107814,0.32264709774330613,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.35796696243319526,0.5708274944041487,0.645014940490941,0.5914010181453307,0.27872994034295273,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.37315208539530015,0.5841090427140738,0.6579943583948044,0.597148701867781,0.30533209340247186,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.3493996420009953,0.560227961452913,0.6435515328460457,0.6086933041019401,0.30830349195079276,0.11307065945323698,1.0,0.174769184672978,0.8,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.3505377040167422,0.5700316378103985,0.6641578235085903,0.6267341958747829,0.28675056824184064,0.11486548732902709,1.0,0.17693180402609898,0.8,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.34264436587286096,0.5727994743256222,0.6780263932602826,0.633053152335534,0.27327830197678127,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.3567815378043838,0.58652004435871,0.6916850999178392,0.6508661363386556,0.2878014982312353,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.3457119800988187,0.572018977486117,0.6766797183044254,0.6446606609769326,0.295672049069102,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.3455917448802145,0.5716731259059732,0.6763008968656842,0.6446258078931472,0.27845621272479326,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.347512665542306,0.5732181229680353,0.6777908858953332,0.646696704366968,0.28048553018660427,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.1,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.38290331040960784,0.6188235241375744,0.7344334109932,0.6940274659962848,0.3181080508086206,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.401392600590328,0.6518720278137462,0.7887186402605968,0.8181898958898518,0.34046779587043774,0.10647315831476452,1.0,0.30604000566597245,0.8,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4187369934808356,0.6690016572282919,0.8058179463606183,0.8483466159259249,0.3557999398609297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7929436674762957,1.0759888510921352,1.2462289746004331,1.3143502334183492,0.7305243413505321,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.7929436675184431,1.0759888510921352,1.2462289746004331,1.3143502334183492,0.7301004894839184,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.5933482309792022,0.8050176115925088,0.9075948656220859,1.0552781581747612,0.5361456679885342,0.12451780241132496,1.0,0.666290391807441,0.8,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6131002261968982,0.7968892243130532,0.8763528570942214,1.0752103433377713,0.5642344327005696,0.13008780562965055,1.0,0.7019633818264011,0.8,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6024222734379305,0.7963070857701966,0.886799505445376,1.0904666437132642,0.5496621997118627,0.12847622132794037,1.0,0.6840522830301257,0.8,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6106662913244527,0.801203313372806,0.8912420311395355,1.134759446458181,0.5598034746851939,0.12704518764102823,1.0,0.7056673655055256,0.8,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6108371184704563,0.8124668396558139,0.9136701717352435,1.134931434756328,0.5546477301213473,0.12719701040112602,1.0,0.7057697581316356,0.8,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6015941015568862,0.8138072841288341,0.9261068511308246,1.142636099216253,0.5480535977825145,0.12670684270761048,1.0,0.688495504181625,0.8,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7487631055106034,0.9552134948914619,1.0667424052301329,1.3250468913128515,0.7019206972904253,0.11889373571546051,1.0,1.0,0.8,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7483615787122071,0.9537831848314988,1.0651759536664702,1.3249027724038618,0.6975044566977925,0.1188937357154605,1.0,1.0,0.8,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7478076936594139,0.9733238093085544,1.1067699212857172,1.3818386249987058,0.6970041780787627,0.11921647624675864,1.0,1.0,0.8,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7478262616828505,0.9731014015258496,1.1065158204845398,1.3857758338836197,0.695622145477429,0.11935490653302401,1.0,1.0,0.8,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773164001094504,0.6771438520634562,0.6414969952921541,0.08294643126039318,0.07884056288811557,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0823475027079494,1.1306441775660865,1.0827073173970063,0.6555385952223853,1.0727580251294202,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7154562866252625,0.851110527453018,0.7976796685662386,0.5284461672170377,0.809862666453963,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26159988827322345,0.3939448052355656,0.3377623757153323,0.10048882178964141,0.18755889669826073,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2502378940672686,0.3897569516564917,0.34296614029409755,0.1086402138867475,0.12488921344255896,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.671528144757249,0.8042263349054071,0.7551346149718563,0.5520432527793981,0.6135413999090914,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6572993584133928,0.7856082321668403,0.7352960592989478,0.5497295394999361,0.5480372335211027,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.661804435590329,0.7887003934125147,0.7380222152123534,0.5586558199209599,0.5463711399205605,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6508969033487886,0.7819572604282258,0.740781559048513,0.5719380084072907,0.5917403606361717,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6501499478719077,0.7809911951382726,0.739766003462146,0.5758414339029477,0.5343989153983045,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6371615524942008,0.7620399812466916,0.7195249180272131,0.5700782407570337,0.5727494257806838,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6394259502388745,0.7624552636525862,0.7195593639286537,0.5767830156741021,0.5450992904192393,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6264632296279118,0.7474162901557823,0.7041023370229001,0.56838531494363,0.5357660411290837,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6286442644093031,0.7475647163968915,0.7038502538149845,0.5750080794445328,0.539502168343267,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6285989915135023,0.7585733796191536,0.7260159870398611,0.5825925749456206,0.5255256627595444,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6268040528579606,0.7452655386371565,0.7014617503070779,0.5917506774708738,0.5268690915980576,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6177822252415806,0.7347516723332552,0.6906599784460661,0.5788957175487858,0.5266946004322675,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6312981141616616,0.7474084434923915,0.7031530542416968,0.6038651573796563,0.5366723008255371,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6299533712942733,0.7457578411380827,0.7014445706130407,0.597527545534909,0.5319034166979465,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6239232436832192,0.7391440341613635,0.6947206827044847,0.5971904849889478,0.5282781680660402,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6159294581120388,0.7306643792975989,0.6861496550483317,0.6006299193910538,0.5201047149929106,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6289915009509978,0.742666337163143,0.6979536476282033,0.6065108163441302,0.5379543302244829,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6279973199913,0.7412866402260552,0.6965025150847088,0.6196402610691606,0.5328489291461229,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6864983990943505,0.8072123648100726,0.772922574235039,0.6810106465992833,0.6159284988090623,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6822276756762203,0.7946412076215572,0.7589040513659591,0.6878499879355886,0.6203602744192217,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6813880958161312,0.7889305478369666,0.7523802467721927,0.6955343530643647,0.6120122955933455,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6840314770359979,0.7907999429153418,0.7541227311692731,0.7045687283472644,0.6053528634503358,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6736015347164379,0.7792951342937946,0.7424423696145211,0.6944496882277544,0.597411148659618,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6734673998588055,0.7900687708363789,0.7643506330870798,0.7034448406296131,0.5917636337503418,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6744329826412325,0.7896773529840115,0.7637390745444746,0.7138887135620811,0.6008962940411263,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6744173785388441,0.8007363064972407,0.7859598018986511,0.7231928729466683,0.5932037555933889,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.674417065716197,0.8118326814054334,0.8082214862065837,0.735610831123811,0.5931412439900245,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6817475694166764,0.7966265519688643,0.7706295879040505,0.7396639097770922,0.6026577609361348,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9380120108984104,1.0293129927018723,0.9807630582222652,0.9929671733262873,0.8618399651915292,0.4132542745834086,0.27319160785988517,1.0,0.8,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9379799435230525,1.0403307996134008,1.0029386964671152,1.0085865148190747,0.8580555476145615,0.4132542745834086,0.2731916078598852,1.0,0.8,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7403913880340418,0.8737913924382897,0.8695388533568577,0.8219622049080677,0.6639317680966297,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6365361184551142,0.7339892877582229,0.6958237755673192,0.7260340131063635,0.5670574389191542,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6388901232283198,0.7353992034858458,0.6970867437404651,0.7162120819350469,0.5652501397128429,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7390350093181927,0.8671659724362282,0.862091300117839,0.8353408251313785,0.6729592486471545,0.16234256169381966,0.33973441187582243,1.0,0.8,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.586789419354752,0.7031585181579949,0.6868161022286747,0.7001890329958262,0.5156205227645958,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5341126983995945,0.636059304559435,0.6080443004338055,0.625066130989488,0.47927161585667033,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5651552986494802,0.6778065720304703,0.6608979609113792,0.6782584700932032,0.4946472725874118,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5559076301896558,0.6654940279958864,0.6481253771846541,0.6593490227114464,0.5013545732206028,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7388023394597084,0.8432625843552455,0.8251369950936114,0.8542205638329152,0.6975429354601027,0.1848933718569052,0.22933381422664895,1.0,0.8,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7318506805950188,0.8331478494395783,0.8145493093471747,0.8516169394905173,0.6833039152311745,0.17855467569624253,0.228589445607518,1.0,0.8,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7309428048126659,0.8414413449322897,0.8337412274342397,0.8757779492950708,0.670207908118789,0.17855467569624248,0.228589445607518,1.0,0.8,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7274822971457747,0.8418133440487845,0.8442564224804568,0.8762038021679627,0.6834808389816083,0.17506271799904258,0.2566443473822523,1.0,0.8,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7306900479593486,0.8312608550704718,0.8221674519893446,0.8833216757946573,0.6832564719639898,0.18355517239698688,0.23315833897898236,1.0,0.8,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.731427383666579,0.8411154886765004,0.8525712442249669,0.9020202777671342,0.6974779996776859,0.17021168455812616,0.4036489871588419,1.0,0.8,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7251510048133278,0.7967991656395744,0.7935986562111078,0.8938833796026617,0.7415636557511849,0.17516013649350448,0.39859664085254554,1.0,0.8,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7213475613130209,0.7924660123806,0.7891989425616468,0.8909299182302934,0.6775260048167218,0.1769689479884541,0.3477886919545329,1.0,0.8,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7251142753652637,0.7910112760851316,0.7870907105256657,0.9040851758017935,0.7048769466952631,0.1774725114978141,0.3978666878377258,1.0,0.8,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7234440811321345,0.7992889403460873,0.8063913059628275,0.9201674248884786,0.6853838756926867,0.17775066554514501,0.38238904145607566,1.0,0.8,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7243053101601511,0.8087622314325182,0.8267222173367226,0.9328668411668175,0.6874712074399066,0.17804161465787757,0.3961577850847756,1.0,0.8,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7294754328877804,0.7889350559354289,0.7842185494948978,0.9400624990016226,0.6921186948114668,0.1871293858762469,0.3834507502637864,1.0,0.8,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7289043279884714,0.7971963562277239,0.803367319523329,0.9636817159763295,0.6930265308153941,0.1871815280181762,0.38387155504045833,1.0,0.8,0.1,0.5,86,79.09125213833997,2132.4195452413624
