Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7735260515518563,1.8274957841795216,2.001111403329709,2.6355310413690134,1.772440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7746158023825418,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.772493861071603,1.8064321992892283,1.9679644357293957,2.6294921384935006,1.7790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393704,1.9886648320387585,2.6750622350563824,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668603,2.0292600578530906,2.4997208093631174,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7029617637926875,1.7228522824493582,1.8829473515598485,2.642707845163078,1.7006317186058948,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561455289969714,0.6511092923403294,0.615623971227714,0.055379344724039194,0.05171244207954901,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3383386637132805,0.46255976515493463,0.4167499544800649,0.07698356249705764,0.8079414698940253,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27337556742991986,0.4081795519727035,0.35370496136432655,0.1048045091437845,0.23947414829338154,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.36387354839689007,0.49571516494836554,0.4463763875081765,0.2521901093067379,0.4390236818884257,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.360276105699025,0.48972585858168466,0.4397192349180275,0.2591354540337115,0.23921771675865094,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.48307091460655605,0.6112584015499024,0.5609147152411583,0.3916145382787492,0.3584637951244801,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.445108083701901,0.5841086191431142,0.5448559846060257,0.35584855318872255,0.3176570324685668,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.47043619328159636,0.5952630426984649,0.5440659521065357,0.3888808831481318,0.37298745758996965,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.45606736041991597,0.5909777011847777,0.5507000000453173,0.3884975261781973,0.3355718031170487,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4671544687102167,0.5890624443801374,0.5371679933745144,0.4231646250598879,0.3545737109474947,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.42650082882081386,0.5356163405857076,0.4721576418596761,0.37662121072582766,0.32275259922818783,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4372618592004422,0.5644305002491317,0.5223985684645392,0.3962658517565828,0.3562184338686244,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6618221478382753,0.8101257505130645,0.7901995069589359,0.6598122235940211,0.5520192189170666,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6576918780786578,0.8039510427443584,0.7835982551161464,0.6635166413735557,0.5562622505709436,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8521987946620565,1.019946581602879,1.0217751928542484,0.8768844574755396,0.7451877629949762,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.529697630802604,0.6719052966610577,0.6598216327037182,0.58123668231534,0.45537029584726846,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5722900964598339,0.7359836904720505,0.7553698302634633,0.646959921171212,0.5238270935395398,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.5955351703563794,0.7672775567074253,0.7973298313183917,0.678113435642523,0.5223314008951095,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5867633558647831,0.7219518007040653,0.7179833202593009,0.6521715202381414,0.5162723858788064,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5885481268214168,0.7678420645750264,0.8084896535957592,0.6958140637765867,0.5097828332970984,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.552944960232211,0.709813597326043,0.7280937227714434,0.6474239037529732,0.47419063984549015,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.761910466773391,0.8771204474352758,0.8605986965193189,0.8788498102298313,0.7109438056886104,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8944398006116554,1.0157976713472636,1.0096950892313887,1.0333890094663256,0.8494930711786238,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8897065009118524,1.0107451136161942,1.0045940797494246,1.0334806120399367,0.8204854199791232,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9262822322279796,1.0405857358780153,1.0334428886323084,1.0710934775946805,0.8939303641592294,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9272121089720362,1.052347906788862,1.056325452077441,1.078261812418331,0.8607932157212788,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9279476290577846,1.0387856681856396,1.0311413808177026,1.0771055624240886,0.8781694849863256,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9282812998238567,1.061166110365447,1.0758307122614639,1.096356478427184,0.8636678168459452,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9165084943478905,1.0347351582364666,1.037727117319206,1.0794851317547967,0.8707137506981377,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9274570985200411,1.0652688416254499,1.0902231527333726,1.1031115517944534,0.8694104254246482,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.925792534546298,1.060294347174524,1.0847856886813942,1.1090877910916532,0.8731334423888006,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.925198953191148,1.0704495777405156,1.1060578178664457,1.119369229604467,0.8653874279087879,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9285497216015479,1.0831595350385055,1.1296919490190094,1.1441795143231692,0.8729418567336922,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9284227555133467,1.093845967877896,1.1515046260104744,1.1550625059765602,0.8693659161530252,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1930366563018924,1.3790229062466155,1.4587875441745282,1.4817786602439276,1.1345505486217298,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.191828686614798,1.3757741238956138,1.4552591653039204,1.49144950111787,1.1386437926432698,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.185290634222368,1.3768312361872517,1.4670055437514153,1.4943158258613845,1.1454648201205722,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1858016401622733,1.3979750577160759,1.5102692715362778,1.5081812664986196,1.132315772958984,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1857355618627057,1.4088464809355434,1.532284484917753,1.5198005677481503,1.1302159194969736,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.2021363865739745,1.4338659868030375,1.5681365774496219,1.56664617547826,1.1501862527100106,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.192219665912567,1.4346448349096532,1.5800271334977105,1.5693690109965215,1.1384461788885392,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1986452409155033,1.4599929770500784,1.627270503969822,1.6107514743183953,1.1482969419712246,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1993232541310805,1.4606139371875855,1.6278838972771046,1.622640639906684,1.146015280318135,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.198424142767848,1.4707310286506223,1.6491556935135123,1.636691795044603,1.1452479992745552,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.198335612479915,1.470331630490191,1.6487151161441793,1.6366829446227866,1.1465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1977796579078641,1.469771907465202,1.6481548694097383,1.6398604571066517,1.1445549562860284,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1961564285368909,1.417752901672305,1.5506854223426592,1.640974148321717,1.1730354961575862,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1898272196166821,1.400237843327998,1.521993461270324,1.6383981688250302,1.1390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1985993000304753,1.4270648465797593,1.570613914809414,1.6810240302580657,1.1554925246809045,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1982669374844903,1.4374384197364471,1.5921023593377233,1.6935784255937558,1.14987572912804,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1983800743174693,1.4264419161734685,1.5699388414126103,1.6918871839318181,1.1491677957736202,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.2008736851446238,1.4490834381946285,1.614647555196252,1.7056737239528894,1.1616042968534561,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1960645120625102,1.4996897141971899,1.7210713215060094,1.8132884508081912,1.1475532737585148,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.0407217320081985,2.2172807831805423,2.3749517028019786,1.7403404138988359,0.057748067864368605,1.0,1.0,0.6,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.4059327049578414,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7818999827218243,2.08201158154659,2.302943437654619,2.4461861111129943,1.7349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.8453984786820217,2.177745276981036,2.432038691663998,2.540671985656896,1.8031777391469619,0.16405718871992342,1.0,1.0,0.6,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7828709864896393,2.1040221665963466,2.3471377567663803,2.483690698440305,1.7361612447768167,0.05989998653708232,1.0,1.0,0.6,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7830254322473413,2.114001222890663,2.3681204782411642,2.5095614799215173,1.7376603485929083,0.06086668826741189,1.0,1.0,0.6,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1884874460638883,1.5048132451948382,1.7473180421680257,1.917983869100392,1.159004530475775,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1882899470593775,1.5150966783961666,1.7686891861832488,1.9316818441752466,1.144508436780148,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1882955951962946,1.5257329543537492,1.7904320913919676,1.9415702752261956,1.1443388679664213,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.187490009472349,1.5469082919842316,1.8339114375938113,1.9761104421782265,1.142801762183851,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1884715320923127,1.5472295947997357,1.8341498671554453,1.9913368312692927,1.1452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1915875855653275,1.5499869735070657,1.8368620176356707,2.0143863796924415,1.1477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.193560634553785,1.562688624630713,1.8606829544544095,2.0283446437007857,1.1496190964244455,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.193593042894911,1.5512322110029788,1.8380121719761502,2.022207394915025,1.150099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1911531895831005,1.5367730033292268,1.812272292479421,2.0135331280899296,1.1484400206223475,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1877817215948339,1.5652855819866662,1.8741047691403112,2.0451637123049857,1.145706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1874542447479588,1.5530545704576657,1.850608282939136,2.038786613011062,1.145844596664282,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1871036155639296,1.5737471627049944,1.8934885121625376,2.0830799532598654,1.1453289074648119,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318587054121612,0.6684386899662156,0.6347715611387369,0.055465782046401915,0.04747288624619585,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8111667247893823,1.1677186938314175,1.1677186938314175,0.23879405410302718,0.41687115933591323,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3023774012533131,0.4375000520108438,0.3871000960357139,0.08318522995344048,0.8080372946855294,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3047536612039875,0.4509714103535099,0.41173403734362557,0.09158765943396714,0.07559824165224234,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3045006064342164,0.4507221332697274,0.4114812895680612,0.09685700511619616,0.07546759716265179,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2895553829617961,0.4249500081168716,0.3742211729001547,0.08523233946797763,0.07537955345219481,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.30244411954586403,0.4516632280841075,0.41161716760874023,0.11001566613672045,0.1094700449381146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2890142515348016,0.4249925525597239,0.3732380403173848,0.09791586670204265,0.08645559193461996,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2812960629948411,0.43950635307156527,0.4091032910969783,0.12296095794929487,0.11213848380742839,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2610336022822807,0.4112158297194244,0.37542101907008146,0.13480793329015964,0.20079277406172646,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2515214139717451,0.39642921851333135,0.35884017311287203,0.14370279017098364,0.14153621418093512,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.7,16,83.38912551483031,159.80239761762246
