Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594737,1.070651903087139,1.2442675222373263,1.8786871602766313,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.018544517460738,1.07166546870773,1.2451937442869523,1.8683532816199824,1.011362975450352,0.10982178769548952,1.0,1.0,1.0,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254175,1.210906188565585,1.8724338913296898,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.058939773911605,1.231513691310993,1.917911094328617,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238369,1.077900773132804,1.2724229324190346,1.7428836839290611,1.0213939146593256,0.10790718641485908,1.0,1.0,1.0,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9607820920105803,0.9806726106672512,1.1407676797777415,1.9005281733809714,0.9584520468237877,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719654712164387,0.6669292345597968,0.6314439134471813,0.07119928694350658,0.0675323842990164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.35362296140571287,0.477844062847367,0.4320342521724973,0.09226786018949004,0.8232257675864576,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2767807787436875,0.41158476328647114,0.3571101726780942,0.10820972045755214,0.24287935960714918,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.32456880797228216,0.4564104245237577,0.4070716470835686,0.21288536888213003,0.3997189414638178,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3214722968072715,0.4509220496899311,0.400915426026274,0.22033164514195802,0.20041390786689747,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.40272530263909234,0.5309127895824387,0.4805691032736946,0.3112689263112855,0.2781181831570164,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.38111342098067436,0.5201139564218875,0.48086132188479913,0.2918538904674959,0.2536623697473402,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3930289697884358,0.5178558192053043,0.4666587286133752,0.31147365965497126,0.2955802340968091,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.39116622970732606,0.5260765704721878,0.4857988693327274,0.3235963954656074,0.2706706724044588,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3940490063276007,0.5159569819975215,0.4640625309918983,0.3500591626772719,0.2814682485648786,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.36556548276770434,0.4746809945325981,0.4112222958065666,0.31568586467271803,0.26181725317507826,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3705849251341062,0.4977535661827956,0.4557216343982032,0.3295889176902468,0.2895414998022884,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5568355421209757,0.7051391447957648,0.6852129012416364,0.5548256178767216,0.4470326131997671,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5534745708278087,0.6997337354935093,0.6793809478652973,0.5592993341227065,0.4520449433200945,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6706704073173166,0.8384181942581389,0.8402468055095085,0.6953560701307997,0.5636593756502363,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.44672530669686517,0.5889329725553188,0.5768493085979794,0.49826435820960124,0.37239797174152967,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4735410950898438,0.6372346891020606,0.6566208288934733,0.548210919801222,0.42507809216954984,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.48413656734341276,0.6558789536944585,0.6859312283054251,0.5667148326295564,0.4109327978821428,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.47640221658688375,0.6115906614261659,0.6076221809814015,0.5418103809602419,0.4059112466009071,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.47703347962083964,0.6563274173744492,0.6969750063951822,0.5842994165760096,0.39826818609652137,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.44843898183272063,0.6053076189265526,0.623587744371953,0.5429179253534828,0.36968466144599976,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5825503552772092,0.697760335939094,0.681238585023137,0.6994896987336494,0.5315836941924286,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.664818087512604,0.7861759582482121,0.7800733761323374,0.8037672963672742,0.6198713580795725,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6626669380712608,0.7837055507756024,0.7775545169088329,0.806441049199345,0.5934458571385314,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6786804430878202,0.7929839467378559,0.7858410994921491,0.8234916884545213,0.64632857501907,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6754588319456641,0.8005946297624899,0.8045721750510689,0.8265085353919589,0.6090399386949067,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.67551504299611,0.786353082123965,0.7787087947560279,0.824672976362414,0.625736898924651,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6750429694164349,0.8079277799580251,0.8225923818540424,0.8431181480197623,0.6104294864385235,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6671460833582884,0.7853727472468643,0.7883647063296038,0.8301227207651944,0.6213513397085355,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.675716245198955,0.8135279883043637,0.8384822994122864,0.8513706984733672,0.6176695721035621,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6745114369540031,0.8090132495822293,0.8335045910890995,0.8578066934993583,0.6218523447965056,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6736782174033672,0.818928841952735,0.8545370820786652,0.8678484938166863,0.6138666921210071,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6776437336855209,0.8322535471224785,0.8787859611029823,0.8932735264071422,0.6220358688176653,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6775167675973196,0.8429399799618691,0.9005986380944474,0.9041565180605332,0.618459928236998,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9460999810711768,1.1320862310159,1.2118508689438126,1.234841985013212,0.8876138733910142,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9444053234481286,1.1283507607289447,1.2078358021372513,1.2440261379512005,0.8912204294766003,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.939214204574638,1.1307548065395219,1.2209291141036855,1.2482393962136547,0.8993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9385060497913345,1.1506794673451373,1.262973681165339,1.2608856761276808,0.885020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9384399714917668,1.1615508905646048,1.2849888945468142,1.2725049773772115,0.8829203291260349,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9404830126240402,1.172212612853103,1.3064832034996876,1.3049928015283256,0.8885328787600763,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9356849196510917,1.1781100886481781,1.3234923872362354,1.3128342647350462,0.881911432627064,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9373174029693928,1.198665139103968,1.3659426660237117,1.3494236363722847,0.8869691040251141,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9375710593833524,1.1988617424398573,1.3661317025293764,1.3608884451589558,0.8842630855704068,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.938121760667265,1.2104286465500396,1.3888533114129293,1.3763894129440202,0.8849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.9383933714268831,1.2103893894371591,1.3887728750911474,1.376740703569755,0.8866016019228377,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9384013134011657,1.2103935629585036,1.38877652490304,1.3804821125999536,0.88517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9338879687227031,1.1554844418581174,1.2884169625284716,1.3787056885075295,0.9107670363433985,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9343031495495384,1.1447137732608546,1.2664693912031804,1.3828740987578867,0.8835160454678315,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9362309880813768,1.164696534630661,1.3082456028603155,1.4186557183089674,0.893124212731806,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9357193670365058,1.1748908492884627,1.3295547888897388,1.4310308551457713,0.8873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9352950729979597,1.1633569148539586,1.3068538400931005,1.4288021826123083,0.8860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9340333108698332,1.182243063919838,1.3478071809214616,1.4388333496780987,0.8947639225786655,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9331342922330704,1.2367594943677505,1.4581411016765697,1.5503582309787518,0.8846230539290751,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539464,1.4403800103262898,1.5980509299477264,0.9634396410445835,0.057748067864368605,1.0,1.0,1.0,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156867,1.460253506148345,1.6291720425377183,0.9601974685465254,0.058098343949693085,1.0,1.0,1.0,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868245,1.3050642414115905,1.5259960975196192,1.669238770977995,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1110213541699911,1.4433681524690054,1.6976615671519675,1.8062948611448653,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044724,1.3279821612111797,1.5710977513812132,1.7076506930551378,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0073721075543063,1.3383478981976278,1.5924671535481294,1.733908155228482,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9291520261705734,1.2454778253015228,1.4879826222747106,1.6586484492070768,0.8996691105824599,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9289545271660625,1.2557612585028515,1.5093537662899335,1.6723464242819315,0.8851730168868328,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.928885989425148,1.2663233485826024,1.5310224856208208,1.6821606694550488,0.8849292621952746,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9283754038303564,1.287793686342239,1.5747968319518189,1.7169958365362339,0.8836871565418586,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9290808344280301,1.2878388971354533,1.5747591694911627,1.73194613360501,0.885828571890981,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9290219781930585,1.2874213661347966,1.5742964102634016,1.7518207723201724,0.8852184225692517,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9281398741544129,1.2972678642313407,1.595262194055037,1.7629238833014138,0.8841983360250734,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.9280967619198567,1.2857359300279239,1.5725158910010957,1.75671111393997,0.8846033739700833,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9262973659592388,1.2719171797053652,1.5474164688555594,1.748677304466068,0.8835841969984859,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9292441972080699,1.3067480575999024,1.6155672447535472,1.7866261879182221,0.8871688093338841,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.92831802959249,1.293918355302197,1.5914720677836671,1.779650397855593,0.8867083815088133,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.927967400433988,1.3146109475750527,1.634352297032596,1.823943738129924,0.8861926923348702,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9465027809031731,0.6830827654572275,0.6494156366297488,0.07010985753741368,0.06211696173720763,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7909965772593288,1.1475485463013644,1.1475485463013644,0.2186239065729738,0.39670101180585987,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.307962985778276,0.44308563653580674,0.3926856805606768,0.08877081447840343,0.8136228792104924,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.30961420746469975,0.45583195661422216,0.4165945836043378,0.0964482056946794,0.0804587879129546,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3094253528496825,0.4556468796851934,0.41640603598352727,0.10178175153166227,0.08039234357811792,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2982968929989212,0.4336915181539967,0.3829626829372798,0.09397384950510274,0.08412106348931991,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.3043676489421522,0.4535867574803956,0.4135406970050283,0.11193919553300856,0.11139357433440272,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.29439730112481066,0.430375602149733,0.3786210899073939,0.10329891629205182,0.09183864152462913,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2862215603878958,0.44443185046461997,0.414028788490033,0.12788645534234958,0.11706398120048306,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2572309529437285,0.4074131803808722,0.3716183697315293,0.1310052839516075,0.19699012472317431,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.24540211690827865,0.3903099214498649,0.3527208760494056,0.13758349310751716,0.13541691711746867,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.1,16,83.38912551483031,159.80239761762246
