Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.210974982597535,1.266816017594355,1.4205913888367077,1.9946754531947184,1.205061619976552,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.305917724725713,1.4795333438759,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711336,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.250881602030708,1.270772120687379,1.4308671897978693,2.1906276834010994,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8482047703888628,0.6431685337322208,0.6076832126196053,0.04743858611593065,0.04377168347144047,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3248648629074211,0.4490859643490753,0.40327615367420555,0.06350976169119826,0.7944676690881659,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25332464656896664,0.3881286311117502,0.33365404050337333,0.08475358828283125,0.21942322743242826,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3337704395376233,0.4656120560890988,0.41627327864890973,0.2220870004474712,0.40892057302915896,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2412229125395331,0.37067266542219274,0.3206660417585356,0.1400822608742196,0.12016452359915904,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.2911706170027794,0.41935810394612577,0.3690144176373817,0.19971424067497254,0.16656349752070349,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.27794835424215036,0.4169488896833635,0.37769625514627514,0.18868882372897186,0.1504973030088161,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2827092139294905,0.407536063346359,0.3563389727544299,0.20115390379602593,0.1852604782378638,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2789326374931407,0.4138429782580024,0.37356527711854204,0.21136280325142207,0.15843708019027344,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.27942096886448836,0.40132894453440915,0.34943449352878597,0.23543112521415951,0.1668402111017663,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2599956620410501,0.369111173805944,0.30565247507991244,0.21011604394606392,0.1562474324484241,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2632004373051741,0.39036907835386353,0.34833714656927117,0.22220442986131475,0.18215701197335635,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5048279783031945,0.6531315809779836,0.6332053374238551,0.5028180540589403,0.39502504938198585,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.501875532909054,0.6481346975747544,0.6277819099465425,0.5077002962039517,0.4004459054013397,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.3356367312336838,0.5033845181745062,0.5052131294258758,0.36032239404716687,0.22862569956660353,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.499924160412353,0.6421318262708067,0.6300481623134672,0.551463211925089,0.42559682545701744,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4226252179496011,0.5863188119618178,0.6057049517532305,0.4972950426609793,0.37416221502930713,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.42965433417165405,0.6013967205226998,0.6314489951336664,0.5122325994577976,0.35645056471038417,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4247090520283379,0.5598974968676201,0.5559290164228557,0.4901172164016962,0.35421808204236127,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4251860087804366,0.6044799465340462,0.6451275355547792,0.5324519457356066,0.34642071525611834,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.48920965843130604,0.6460782955251382,0.6643584209705384,0.5836886019520683,0.4104553380445852,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5028840677576255,0.6180940484195103,0.6015722975035533,0.6198234112140658,0.45191740667284486,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5684612961214691,0.6898191668570772,0.6837165847412026,0.7074105049761393,0.5235145666884377,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5666280306186205,0.6876666433229622,0.6815156094561927,0.7104021417467048,0.4974069496858912,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.573362498153839,0.6876660018038747,0.6805231545581679,0.7181737435205401,0.5410106300850889,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5748394710991637,0.6999752689159894,0.7039528142045685,0.7258891745454584,0.5084205778484063,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.573827500903636,0.684665540031491,0.677021252663554,0.72298543426994,0.524049356832177,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5741631678379586,0.7070479783795489,0.7217125802755661,0.7422383464412861,0.5095496848600471,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5699118580440106,0.6881385219325866,0.6911304810153259,0.7328884954509167,0.5241171143942578,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5728401881266018,0.7106519312320104,0.735606242339933,0.7484946414010138,0.5147935150312088,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5724530889838096,0.706954901612036,0.7314462431189062,0.755748345529165,0.5197939968263124,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5719818816697788,0.7172325062191465,0.7528407463450767,0.7661521580830979,0.5121703563874187,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5754604389766109,0.7300702524135685,0.7766026663940724,0.7910902316982323,0.5198525741087553,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5753334728884097,0.7407566852529592,0.7984153433855375,0.8019732233516234,0.5162766335280882,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1015035624283815,1.2874898123731047,1.3672544503010176,1.3902455663704167,1.043017454748219,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1003032207771646,1.2842486580579806,1.3637336994662872,1.3999240352802365,1.0471183268056363,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.09706342143576,1.288604023400644,1.3787783309648076,1.4060886130747767,1.0572376073339642,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.096504954165225,1.3086783717190276,1.4209725855392294,1.4188845805015713,1.0430190869619356,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0964388758656574,1.3195497949384953,1.4429877989207047,1.4305038817511022,1.0409192334999253,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1018854545993184,1.3336150548283814,1.467885645474966,1.466395243503604,1.0499353207353546,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.09921614808221,1.3416413170792962,1.4870236156673535,1.4763654931661643,1.0454426610581822,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.099645383318837,1.3609931194534122,1.528270646373156,1.5117516167217289,1.0492970843745582,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0997818299901816,1.3610725130466865,1.5283424731362056,1.523099215765785,1.0464738561772362,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0998967938331272,1.3722036797159016,1.5506283445787914,1.538164446109882,1.0467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.099913953847375,1.371909971857651,1.5502934575116394,1.5382612859902467,1.0481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0998657678206707,1.3718580173780086,1.550240979322545,1.5419465670194585,1.046641066198835,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0930528781190274,1.3146493512544415,1.4475818719247957,1.5378705979038536,1.069931945739723,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0925838009151758,1.302994424626492,1.4247500425688178,1.5411547501235239,1.0417966968334689,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0932224872158909,1.3216880337651749,1.4652371019948296,1.5756472174434812,1.05011571186632,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0929370550201571,1.332108537272114,1.4867724768733899,1.5882485431294227,1.0445458466637068,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0927989767053194,1.3208608185613187,1.4643577438004605,1.586306086319668,1.0435866981614703,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.092192944863523,1.340402697913528,1.5059668149151515,1.5969929836717887,1.0529235565723554,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0914304486379305,1.3950556507726104,1.6164372580814297,1.7086543873836118,1.042919210333935,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.5291721184353249,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458706,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0870014546300717,1.408152634736779,1.6512682249068125,1.787821166580737,1.0402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.086883400332844,1.4178591909761658,1.6719784463266674,1.81341944800702,1.041518316678411,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.087536626894357,1.4038624260253063,1.646367222998494,1.8170330499308602,1.0580537113062434,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0873391278898459,1.4141458592266347,1.6677383670137171,1.830731025005715,1.0435576176106163,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0872310034719614,1.4246683626294159,1.6893674996676342,1.8405056835018625,1.0432742762420881,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.086944961366258,1.4463632438781404,1.7333663894877203,1.8755653940721353,1.04225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0871548748840905,1.4459129375915134,1.732833209947223,1.8900201740610705,1.0439026123470414,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0873209403682274,1.4457203283099653,1.7325953724385705,1.9101197344953411,1.0435173847444204,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0871186165508708,1.4562466066277988,1.7542409364514953,1.9219026256978717,1.0431770784215313,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.087036397837091,1.4446755659451582,1.73145552691833,1.9156507498572046,1.0435430098873177,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.086026634749015,1.4316464484951414,1.7071457376453356,1.9084065732558442,1.0433134657882621,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0865423361489115,1.464046196540744,1.7728653836943888,1.9439243268590636,1.0444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0860505700498695,1.4516508957595764,1.7492046082410466,1.9373829383129728,1.0444409219661928,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0856999408047676,1.4723434879458324,1.7920848374033755,1.9816762785007036,1.0439252327056499,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9245089870257129,0.6610889715797673,0.6274218427522886,0.048116063659953585,0.04012316785974752,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7853349864599106,1.141886955501946,1.141886955501946,0.21296231577355546,0.3910394210064415,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28765575499091284,0.42277840574844355,0.37237844977331364,0.06846358369104028,0.7933156484231292,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28975163667580833,0.43596938582533074,0.3967320128154464,0.07658563490578796,0.06059621712406317,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2895233874808022,0.4357449143163131,0.39650407061464693,0.08187978616278196,0.06049037820923759,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2752634462741348,0.4106580714292103,0.3599292362124934,0.07094040278031634,0.06108761676453352,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2860936000328716,0.4353127085711151,0.3952666480957478,0.093665146623728,0.09311952542512217,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.2,10,83.45769367622492,77.64109020058989
