Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2852511519831928,1.341092186980013,1.4948675582223654,2.0689516225803763,1.2793377893622098,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.5229808501368371,2.1312099474776316,1.3464602288997611,0.11093889949040665,1.0,1.0,0.3,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.3598093114668588,1.5199043805773491,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442027470844766,0.6391665104278347,0.6036811893152192,0.04343656281154459,0.03976966016705441,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31414240809982985,0.438363509541484,0.3925536988666143,0.05278730688360703,0.7837452142805748,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23350215781707453,0.36830614235985815,0.31383155175148125,0.06493109953093915,0.19960073868053618,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24356954139435877,0.3754111579458343,0.3260723805056452,0.13188610230420666,0.3187196748858944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1935797211964178,0.3230294740790774,0.2730228504154203,0.09243906953110428,0.07252133225604374,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.2291190426959578,0.3573065296393041,0.30696284333056,0.1376626663681509,0.10451192321388182,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.21109735274943472,0.35009788819064785,0.3108452536535595,0.12183782223625624,0.08364630151610049,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22177127159443508,0.34659812101130355,0.29540103041937443,0.1402159614609705,0.12432253590280838,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2140893163432628,0.3489996571081246,0.3087219559686642,0.14651948210154422,0.0935937590403956,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22052558628037194,0.34243356195029273,0.29053911094466955,0.17653574263004307,0.10794482851764987,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.20951314889635342,0.31862866066124723,0.2551699619352157,0.15963353080136716,0.10576491930372735,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20198321079885279,0.32915185184754225,0.28711992006294984,0.16098720335499342,0.120939785467035,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2795651503673851,0.42786875304217425,0.4079425094880458,0.277555226123131,0.16976222144617653,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2765720535833058,0.42283121824900627,0.4024784306207943,0.2823968168782036,0.1751424260755915,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.27230140490131893,0.44004919184214125,0.4418778030935108,0.29698706771480204,0.16529037323423865,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2672515471793394,0.4094592130377931,0.3973755490804536,0.3187905986920755,0.19292421222400385,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.23987173027985664,0.40356532429207337,0.42295146408348605,0.3145415549912348,0.19140872735956266,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.24589100339069864,0.41763338974174447,0.44768566435271095,0.3284692686768423,0.17268723392942875,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2425319158032887,0.37772036064257086,0.3737518801978065,0.3079400801766469,0.172040945817312,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.24294499510258966,0.42223893285619923,0.46288652187693213,0.3502109320577596,0.16417970157827141,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2621294307119487,0.41899806780578075,0.43727819325118106,0.35660837423271097,0.18337511032522785,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.25531365797694666,0.3705236386388315,0.3540018877228745,0.3722530014333869,0.20434699689216598,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.2835654202024381,0.40492329093804613,0.39882070882217147,0.4225146290571083,0.23861869076940656,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2825769165869219,0.40361552929126365,0.39746449542449414,0.4263510277150062,0.21335583565419255,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.28406436519129935,0.39836786884133507,0.3912250215956283,0.42887561055800044,0.25171249712254923,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.30029789637040705,0.4254336941872328,0.4294112394758119,0.45134759981670175,0.2338790031196496,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.29860797238822767,0.40944601151608273,0.4018017241481455,0.4477659057545316,0.24882982831676864,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.29913140200327004,0.4320162125448603,0.4466808144408775,0.4672065806065974,0.23451791902535857,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.2937027251858586,0.4119293890744346,0.4149213481571739,0.4566793625927647,0.24790798153610577,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.29701036774552536,0.4348221108509341,0.4597764219588567,0.47266482101993756,0.23896369465013248,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2936854589300844,0.4281872715583107,0.45267861306518087,0.47698071547543974,0.2410263667725871,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.2933461886874213,0.43859681323678906,0.47420505336271923,0.4875164651007404,0.23353466340506124,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2925987072617421,0.44720852069869965,0.49374093467920355,0.5082284999833635,0.23699084239388643,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.2924717411735409,0.4578949535380904,0.5155536116706687,0.5191114916367545,0.23341490181321933,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.44513711850713655,0.6311233684518595,0.7108880063797723,0.7338791224491716,0.38665101082697395,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4441240036978952,0.628069440978711,0.7075544823870177,0.7437448182009669,0.3909391097263668,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.43944843696815394,0.6309890389330378,0.7211633464972015,0.7484736286071706,0.39962262286635813,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4396796584121399,0.6518530759659427,0.7641472897861444,0.7620592847484862,0.38619379120885056,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.43961358011257234,0.6627244991854102,0.7861625031676197,0.7736785859980171,0.3840939377468403,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.46984779241586316,0.7015773926449261,0.8358479832915108,0.8343575813201487,0.4178976585518993,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.46317930561522735,0.7056044746123136,0.850986773200371,0.8403286506991818,0.4094058185911996,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4671281856777942,0.7284759218123692,0.8957534487321129,0.879234419080686,0.4167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.46757247767325716,0.7288631607297621,0.8961331208192811,0.8908898634488606,0.41426450386031166,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4669607132438941,0.7392675991266684,0.9176922639895582,0.905228365520649,0.4137845697506013,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4668103548806217,0.7388063728908976,0.9171898585448859,0.9051576870234934,0.4150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.46641054514468194,0.7384027947020199,0.9167857566465561,0.9084913443434698,0.4131858435228464,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4458021439352157,0.66739861707063,0.800331137740984,0.8906198637200421,0.42268121155591126,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4410836841458168,0.6514943078571329,0.7732499257994588,0.889654633354165,0.39029658006410994,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4466414177128453,0.6751069642621293,0.818656032491784,0.9290661479404357,0.40353464236327447,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.44641266777478256,0.6855841500267396,0.8402480896280156,0.9417241558840482,0.3980214594183323,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4465533338244392,0.6746151756804383,0.8181121009195801,0.9400604434387877,0.39734105528058994,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.44826704543088036,0.6964767984808851,0.8620409154825088,0.953067084239146,0.40899765713971276,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4449074981937994,0.7485327003284793,0.9699143076372986,1.0621314369394805,0.39639625988980404,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212316,1.9576272824426681,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509014,1.8195846653835597,1.9885032017729332,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4454533177677582,0.7666044978744654,1.009720088044499,1.1462730297184234,0.3987435760549355,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.4449219544620435,0.775897745105365,1.0300170004558666,1.1714580021362193,0.3995568708076105,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.43851041246741473,0.7548362115983646,0.9973410085715521,1.1680068355039186,0.40902749687930134,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.4383129134629039,0.765119644799693,1.018712152586775,1.1817048105787729,0.3945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4382617895250317,0.7756991486824862,1.0403982857207044,1.1915364695549326,0.3943050622951584,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4377307636918519,0.7971490462037343,1.0841521918133141,1.2263511963977292,0.3930425164033539,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4382358138571253,0.7969938765645482,1.0839141489202577,1.241101113034105,0.3949835513200761,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4402782100907723,0.7986775980325105,1.0855526421611155,1.263077004217886,0.3964746544669654,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4417107748917335,0.8108387649686613,1.1088330947923577,1.2764947840387344,0.39776923676239384,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.4416862203784967,0.7993253884865641,1.086105349459736,1.2703005723986105,0.3981928324287234,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4400320651495929,0.7856518788957193,1.0611511680459136,1.2624120036564221,0.39731889618883987,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4372934927256137,0.8147973531174462,1.1236165402710911,1.2946754834357659,0.39521810485142794,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.43706836471814975,0.8026686904278567,1.100222402909327,1.2884007329812532,0.395458716634473,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4367177354634284,0.8233612826044931,1.1431026320620363,1.3326940731593644,0.39494302736431064,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207987089776488,0.6573786935317032,0.6237115647042245,0.04440578561188939,0.03641288981168333,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7242380087675696,1.0807899778096048,1.0807899778096048,0.15186533808121452,0.32994244331410055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2650313276278029,0.4001539783853337,0.34975402241020376,0.04583915632793033,0.7706912210600193,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26616439870725145,0.41238214785677385,0.3731447748468895,0.0529983969372311,0.037008979155506314,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26602136611333194,0.41224289294884287,0.37300204924717667,0.05837776479531176,0.0369883568417674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2576347836955196,0.3930294088505952,0.3423005736338783,0.05331174020170115,0.04345895418591833,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.25951533717764513,0.4087344457158886,0.3686883852405213,0.06708688376850151,0.06654126256989569,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,1.0,10,83.45769367622492,77.64109020058989
