Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.46269290834433846,0.673649865663112,0.7475351813438427,0.6866895248168192,0.3948729163515102,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.3,0.8,90,83.14696918616022,430.99365199584736
24,51,0.668186394374504,0.8790147138264217,0.9623382852195543,0.9274800564754488,0.6270902443243014,0.11307065945323698,1.0,0.3566510079090795,0.1,0.3,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6677428328816283,0.8872367666752845,0.9813629523734764,0.943939324739669,0.6039556971067267,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.3,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5859038116088081,0.8160589200615693,0.9212858389962297,0.8763125980714812,0.5165377477127284,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.3,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.6101638025867977,0.8399023091411237,0.945067364700253,0.9042484011210696,0.5411837630136491,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.3,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.6258250283916587,0.8521320257789569,0.9567927665972651,0.9247737092697723,0.5757850973619418,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.3,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.6257047931730542,0.8517861741988129,0.9564139451585238,0.9247388561859868,0.5585692610176329,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.3,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5906032378578528,0.8163086952835823,0.9208814582108801,0.889787276682515,0.5235761025021513,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.3,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.6371530830534513,0.8730732967814179,0.9886831836370436,0.9482772386401284,0.5723578234524641,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.3,0.8,110,94.52952842931673,1207.970327578478
24,59,0.5045270025734441,0.7550064297968624,0.891853042243713,0.921324297872968,0.4436021978535539,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.3,0.8,127,122.60429754566375,882.7701218505844
24,60,0.5198965381599356,0.770161201907392,0.9069774910397184,0.949506160605025,0.4569594845400299,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.3,0.8,134,119.09791818469571,376.4319224731202
24,61,1.102242677128004,1.3852878607438432,1.5555279842521412,1.6236492430700573,1.0398233510022403,0.17332500064059256,0.7402231726251541,1.0,0.1,0.3,0.8,140,115.81429707885692,926.785183555676
24,62,1.1022426771701515,1.3852878607438432,1.5555279842521412,1.6236492430700573,1.0393994991356266,0.17332500064059256,0.7402231726251539,1.0,0.1,0.3,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7751855688735225,0.9868549494868293,1.0894322035164064,1.2371154960690816,0.7179830058828547,0.12451780241132496,1.0,0.5026812443574605,0.1,0.3,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7875336262377567,0.9713226243539118,1.05078625713508,1.24964374337863,0.7386678327414282,0.13008780562965055,1.0,0.5205956936185181,0.1,0.3,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7796575355460235,0.9735423478782896,1.064034767553469,1.267701905821357,0.7268974618199557,0.12847622132794037,1.0,0.5114934481908926,0.1,0.3,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7857506152494794,0.9762876372978326,1.066326355064562,1.3098437703832075,0.7348877986102205,0.12704518764102823,1.0,0.5210620475331365,0.1,0.3,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7858048765965664,0.9874345977819239,1.0886379298613535,1.309899192882438,0.7296154882474573,0.12719701040112602,1.0,0.5211131805908951,0.1,0.3,0.8,160,60.57757875252752,3576.811336307493
24,68,0.778531971563879,0.9907451541358268,1.1030447211378174,1.3195739692232455,0.7249914677895072,0.12670684270761048,1.0,0.5123505149914157,0.1,0.3,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1247393820708829,1.331189771451741,1.442718681790412,1.7010231678731307,1.0778969738507045,0.11889373571546051,1.0,0.949002364451377,0.1,0.3,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.1243378552724865,1.3297594613917783,1.4411522302267499,1.7008790489641412,1.0734807332580718,0.1188937357154605,1.0,0.9490023644513771,0.1,0.3,0.8,167,45.91487808134869,1515.009924167448
24,71,1.126299289473935,1.3518154051230753,1.4852615171002381,1.760330220813227,1.0754957738932838,0.11921647624675864,1.0,0.9524289114840652,0.1,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.1244337029452502,1.3497088427882495,1.4831232617469396,1.7623832751460196,1.0722295867398288,0.11935490653302401,1.0,0.9501948447943958,0.1,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322379418348803,0.632065393788886,0.596418537017584,0.037867972985822985,0.03376210461354538,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3358305838133049,1.384127258671442,1.336190398502362,0.909021676327741,1.3262411062347756,0.1369441178966167,0.2467198181649363,1.0,0.1,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8869335959815186,1.022587836809274,0.9691569779224947,0.6999234765732939,0.981339975810219,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.20574732460671658,0.33809224156905876,0.2819098120488254,0.04463625812313461,0.13170633303175389,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19662450470056336,0.3361435622897865,0.2893527509273924,0.0550268245200423,0.07127582407585377,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.4947636812398802,0.6274618713880382,0.5783701514544874,0.37527878926202923,0.43677693639172255,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.47993871395181503,0.6082475877052624,0.55793541483737,0.3723688950383582,0.37067658905952483,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.3,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.482348419680479,0.6092443775026648,0.5585661993025033,0.37919980401110986,0.3669151240107105,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.47419337256132155,0.6052537296407587,0.564078028261046,0.3952344776198236,0.41503682984870477,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4734731615705675,0.6043144088369325,0.563089217160806,0.3991646476016075,0.3577221290969644,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.45986391508624835,0.5847423438387391,0.5422272806192607,0.3927806033490814,0.3954517883727313,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.461676707444372,0.5847060208580837,0.5418101211341513,0.3990337728795995,0.3673500476247369,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4489902658928797,0.5699433264207503,0.5266293732878682,0.39091235120859796,0.3582930773940516,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4507735589364982,0.5696940109240866,0.5259795483421794,0.3971373739717279,0.36163146287046205,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.45072828604069726,0.5807026741463485,0.548145281567056,0.40472186947281547,0.34765495728673934,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4475735449246601,0.566035030703856,0.5222312423737775,0.41252016953757337,0.34763858366475714,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4406962966700163,0.557665743761691,0.5135740498745018,0.4018097889772215,0.34960867186070316,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4503259653166586,0.5664362946473885,0.5221809053966938,0.4228930085346533,0.35570015198053406,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.44983145683215076,0.5656359266759601,0.521322656150918,0.4174056310727865,0.35178150223582394,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4450294466657321,0.5602502371438766,0.5158268856869977,0.4182966879714608,0.34938437104855313,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.43869496923174756,0.5534298904173076,0.5089151661680404,0.4233954305107625,0.3428702261126193,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4500669884224874,0.5637418246346327,0.519029135099693,0.4275863038156198,0.3590298176959726,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4475950470119255,0.5608843672466807,0.5161002421053342,0.4392379880897861,0.3524466561667483,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5029796221274215,0.6236935878431437,0.58940379726811,0.4974918696323545,0.4324097218421334,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.4969340487614954,0.6093475807068323,0.5736104244512342,0.5025563610208638,0.43506664750449675,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.4942527064903173,0.6017951585111527,0.5652448574463788,0.5083989637385509,0.4248769062675315,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,0.49606909667633325,0.6028375625556772,0.5661603508096085,0.5166063479875996,0.41739048309067117,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.48633595418685505,0.5920295537642118,0.5551767890849384,0.5071841076981717,0.4101455681300351,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.4862018193292229,0.6028031903067963,0.5770850525574971,0.5161792601000303,0.4044980532207591,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.48741317200898404,0.602657542351763,0.5767192639122263,0.5268689029298327,0.41387648340887784,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,0.48739756790659583,0.6137164958649924,0.5989399912664028,0.5361730623144201,0.40618394496114074,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.48739725508394877,0.6248128707731853,0.6212016755743356,0.5485910204915627,0.40612143335777623,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.49061674268016553,0.6054957252323536,0.5794987611675396,0.5485330830405813,0.4115269341996239,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9682525581400911,1.0595535399435534,1.0110036054639462,1.0232077205679682,0.8920805124332101,0.4132542745834086,0.15612566745351797,1.0,0.1,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9682204907647334,1.0705713468550817,1.033179243708796,1.0388270620607554,0.8882960948562424,0.4132542745834086,0.1561256674535179,1.0,0.1,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5456968181762205,0.6790968225804683,0.6748442834990362,0.6272676350502463,0.4692371982388083,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.455503950129443,0.5529571194325518,0.5147916072416481,0.5450018447806924,0.38602527059348296,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4560290823616717,0.5525381626191976,0.514225702873817,0.5333510410683988,0.38238909884619476,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5622363780928743,0.6903673412109097,0.6852926688925206,0.6585421939060602,0.49616061742183604,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4337163901070572,0.5500854889103002,0.5337430729809798,0.5471160037481315,0.362547493516901,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3839385288788048,0.4858851350386453,0.45787013091301576,0.4748919614686983,0.3290974463358806,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4145061391624744,0.5271574125434646,0.5102488014243733,0.5276093106061974,0.34399811310040596,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4071007583263596,0.5166871561325902,0.4993185053213579,0.5105421508481501,0.3525477013573066,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8953455676417381,0.9998058125372753,0.9816802232756411,1.010763792014945,0.8540861636421324,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8963223357304104,0.99761950457497,0.9790209644825664,1.0160885946259088,0.8477755703665661,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.895414459948058,1.0059130000676817,0.9982128825696317,1.0402496044304628,0.834679563254181,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9239218107064548,1.0382528576094647,1.040695936041137,1.0726433157286426,0.8799203525422884,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8915043200171917,0.992075127128315,0.9829817240471879,1.0441359478525005,0.8440707440218329,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9184338557394677,1.028121960749389,1.0395777162978554,1.089026749840023,0.8844844717505744,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9085518177172884,0.9801999785435351,0.9769994691150685,1.0772841925066223,0.9249644686551456,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8917898211435098,0.9629082722110889,0.9596412023921357,1.0613721780607825,0.8479682646472106,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9067361626902779,0.9726331634101457,0.9687125978506799,1.0857070631268075,0.8864988340202773,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8974275717562608,0.9732724309702134,0.9803747965869536,1.0941509155126048,0.8593673663168129,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8997448159062134,0.9842017371785804,1.0021617230827848,1.1083063469128795,0.8629107131859688,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9903495154763766,1.0498091385240251,1.045092632083494,1.2009365815902189,0.952992777400063,0.1871293858762469,0.43403242576115897,1.0,0.1,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,0.989751023163115,1.0580430514023675,1.0642140146979726,1.224528411150973,0.9538732259900378,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.010642790060055,1.0770655163063103,1.0830077253359005,1.245720064744682,0.9784691953247316,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9789049378400092,1.0662888037646647,1.0944112672910922,1.2363732072808733,0.9396767264100345,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9886938663429883,1.0738761583668288,1.101730696542351,1.2496727919638806,0.9588636806397058,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9970903185009365,1.081991867182268,1.1098123430100566,1.2613369197933686,0.9590910385072287,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9930553727328547,1.099066858223887,1.1490863615549722,1.2342073383869447,0.9553183817190275,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9988924490483305,1.1007050117776938,1.150217362649518,1.2506354725920414,0.9670710244338256,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9988920376783206,1.100703064510535,1.1502154181057196,1.2506352762975754,0.9611233231155771,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9986667776789797,1.1103218251355593,1.1708486820588189,1.2552299246332488,0.9665368728283716,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9877967638041325,1.1206564652105597,1.2033950962215332,1.3457994613078363,0.9509909967720427,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9896483853926439,1.0989639432743719,1.159210171282531,1.2612477078183768,0.9585196730406569,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.987936119945845,1.0952368461585307,1.155242263629928,1.272105381085069,0.9601092909607214,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.987936119945845,1.0952368461585307,1.155242263629928,1.272105381085069,0.9516148781428561,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9845635959115735,1.0905565355461255,1.150406038882052,1.2737169885911102,0.9540737975927619,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9816505599403246,1.1311162158374957,1.235518011349904,1.3770220623253202,0.9471765588336629,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9960402764939984,1.1453622434578927,1.2497468323188303,1.3315492271606586,0.9603614619520477,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9958531140694997,1.1444211216580147,1.2487161034559517,1.3314543948376723,0.9618916757125677,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9929506494868714,1.1385415808239097,1.2424834247346312,1.3254567984190309,0.9705957122169373,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0345811645398324,1.1786511616705233,1.282413346259556,1.3880731359568967,1.0033152749132697,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1029782690516048,1.285382747241894,1.4330942004418517,1.698615662754087,1.0713598766350083,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0800010433825051,1.3050767053809538,1.4972485153353463,1.7312928279724071,1.0491523379127896,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1044226369531973,1.2912330138120471,1.4493294649037687,1.7330291837358582,1.079728233222268,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1000336610287824,1.3518559962858523,1.5767619788167764,1.8387543077738877,1.0692720711554067,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0989556379208614,1.3496901349641464,1.5744701415720779,1.8493621047741093,1.0722138753754966,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738634,1.9259839985081144,1.1225980499146648,0.18601304788723,1.0,1.0,0.1,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289967,1.5065270540227553,1.6311664725214785,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8315852118305235,0.630054704841646,0.5944531794113134,0.0354287296557397,0.03094217141115143,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30267644295036084,0.4269530867962662,0.3811291939798681,0.041511961830561356,0.7688796166973578,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.22769841483428538,0.3619862893641195,0.3070853663561094,0.06264520637003074,0.2049950941097439,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.20842832861318802,0.35315910384062965,0.3089453787708242,0.061798909839248614,0.04690164816670267,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21374827500977883,0.34608232579134124,0.2899170899491768,0.06465099935129032,0.0700143715163604,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.20988511390610945,0.34127286619327785,0.2846037437325615,0.06852252306983658,0.06065388310020288,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2223629744687444,0.3634720617003962,0.31732126548685113,0.08813276989720986,0.08359404757113387,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19622468973524987,0.32837452947726586,0.27912435060137936,0.0966200584195445,0.16729170665962,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.16412120570500938,0.2930300571652281,0.24287795738825088,0.07705492437141682,0.048172775299616506,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21046752024209703,0.34844851525688136,0.3089323826657591,0.1189567021573277,0.10082294198262717,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.182259969622054,0.3132702385994926,0.2720832163329354,0.11449069521317215,0.12346578263424818,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.17137941341220084,0.2892898581461649,0.23649157780264052,0.11081509167559483,0.07206664722173683,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.15029232569273704,0.2893544512328057,0.25865940922671093,0.10123508745897423,0.04461711986864664,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.1716485201139117,0.29879616177795737,0.25675996315068705,0.12098421157733863,0.06517153211424845,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1473724581128427,0.28360076085960195,0.2523036607664256,0.10671637741329104,0.05220339035841408,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.14522451343304213,0.2696936174970081,0.22709321405720687,0.10262927976786257,0.038236355446465684,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.15188272895238858,0.3112735287865331,0.31146893498279127,0.14771942166686175,0.11844045382762097,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2658652141405011,0.40936713574466843,0.39749868264467814,0.2628850366228562,0.1873791668672784,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.13481855174423363,0.27210790049246153,0.26846256510546607,0.15657971489233818,0.10567154940761932,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.250258154308705,0.3838602032808632,0.3796367195472151,0.2768485742133777,0.18152097798149014,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.2556714780096169,0.3862429245763203,0.38154348431258756,0.2990028488412825,0.19578241011216174,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2516861892057568,0.37520961559305216,0.36943010069453386,0.2951623301222233,0.21736608332956137,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.25013465267048435,0.38202132544177914,0.3869990539137931,0.30372620859705546,0.1864191664268322,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.249453303731402,0.3811669485698263,0.3861188629646175,0.318680469190178,0.17962232490312005,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2495286494870214,0.3804728936682148,0.38531023086727023,0.3097366230163096,0.1832645794349264,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.2499403428234368,0.37907064161055615,0.383639382941814,0.32333171074651373,0.19011496329456312,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,0.8,35,160.95281722367326,338.8469821823527
