Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2351750311017283,0.3799058063291699,0.33569208125936445,0.0885456123277889,0.07364835065524294,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24516062163798452,0.37749467241954693,0.3213294365773825,0.09606334597949602,0.10142671814456612,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.24044154769548198,0.37182929998265035,0.315160177521934,0.09907895685920912,0.0912103168895754,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2558271933913487,0.3969362806230004,0.35078548440945534,0.12159698881981411,0.11705826649373811,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2303581891058616,0.3625080288478776,0.31325784997199113,0.1307535577901562,0.2014252060302317,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2255031725271327,0.3544120239873515,0.3042599242103743,0.13843689119354016,0.10955474212173985,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2585767203531601,0.39655771536794443,0.3570415827768222,0.16706590226839083,0.1489321420936903,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.21763010717417924,0.3486403761516178,0.3074533538850607,0.14986083276529738,0.15883592018637344,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.25339403701870694,0.371304481752671,0.3185062014091466,0.19282971528210094,0.15408127082824294,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.21733637869631459,0.35639850423638325,0.3257034622302885,0.1682791404625518,0.11166117287222418,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.25697249560525465,0.38412013726930033,0.34208393864203007,0.20630818706868156,0.15049550760559136,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.21627707850620526,0.35250538125296454,0.3212082811597882,0.17562099780665363,0.12110801075177667,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.2126996371728354,0.3371687412368014,0.2945683377970002,0.17010440350765588,0.10571147918625898,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.27405973007332424,0.4334505299074687,0.43364593610372687,0.2698964227877974,0.24061745494855663,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.693738653945938,0.8372405755501052,0.825372122450115,0.6907584764282931,0.6152526066727153,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.25638489793903063,0.39367424668725853,0.39002891130026307,0.27814606108713513,0.22723789560241628,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6784165983822377,0.8120186473543959,0.8077951636207478,0.7050070182869104,0.6096794220550229,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6966993965336558,0.827270843100359,0.8225714028366263,0.7400307673653213,0.6368103286362006,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6885877679374383,0.8121111943247337,0.8063316794262154,0.7320639088539048,0.6542676620612429,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6870362314021659,0.8189229041734606,0.8239006326454746,0.7406277873287369,0.6233207451585137,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6851577276619836,0.8168713725004079,0.821823286895199,0.7543848931207595,0.6153267488337016,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6813558428563167,0.8123000870375101,0.8171374242365655,0.741563816385605,0.6150917728042218,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6830126463801326,0.8121429451672519,0.8167116864985098,0.7564040143032096,0.6231872668512589,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978099,1.248903495640877,1.2865571200629877,1.1792457002009438,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.225391768647733,1.270916121252927,1.1851843998135667,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0745205503764685,1.2023354932906698,1.2355758834529273,1.1871913539408947,1.061166855778822,0.042589019333526414,1.0,1.0,0.5,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0723500912465427,1.2054372236920137,1.2490821317331418,1.2060499125265913,1.0345044560767422,0.04258645503763369,1.0,1.0,0.5,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.0722664640259265,1.2051272695586217,1.2487425657723323,1.2123287897198143,1.0223313609235072,0.04258645503763368,1.0,1.0,0.5,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0724078256586036,1.2024759799438607,1.2457281051470301,1.2203216865167437,1.0352735587495758,0.044914453828968644,1.0,1.0,0.5,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.0717313973877256,1.200452074102894,1.2435298044023573,1.2267088732003135,1.0253504956210384,0.044533092215507566,1.0,1.0,0.5,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.07171652593563,1.2000527163168893,1.2430807917657283,1.2301561483308576,1.024133861322217,0.04477675721993135,1.0,1.0,0.5,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.071308887858102,1.2099323019331516,1.2640214069507305,1.2468213387539144,1.0259288067944154,0.04453309221550758,1.0,1.0,0.5,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.071149157856272,1.2081814502779764,1.2620658821475563,1.2333219497019035,1.0262756735634297,0.045331970757050276,1.0,1.0,0.5,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.265590257034447,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105257,1.2363788570711225,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638474,1.1853299977372196,1.2367819495362389,1.2435869321466928,1.0391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.206087420130843,1.2903446769511837,1.2643019421316282,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521003,1.2652621104499335,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.0662363666723311,1.2277573166003297,1.3336029524845525,1.3031424363782622,1.0379613666807197,0.05472285744117304,1.0,1.0,0.5,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0625237614385354,1.2091978620217467,1.3132676988528569,1.3085865420215312,1.0585776374276112,0.05491426435509846,1.0,1.0,0.5,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0591456565026758,1.2000979887896923,1.3034927307521371,1.3417686902026118,1.0294092397489625,0.05089807321983423,1.0,1.0,0.5,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.058050188010299,1.1928550779202998,1.2955300300431638,1.348529331421268,1.0384625605214572,0.05153726814923276,1.0,1.0,0.5,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0579819564581512,1.1925927351721621,1.2952450605447483,1.3448932444936346,1.026542733087058,0.05148822382241871,1.0,1.0,0.5,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0530981361908973,1.181850205049452,1.2937108335420642,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.053037907896578,1.1613168412101098,1.2609460551491232,1.3460341638372735,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545166,1.3026699942073057,1.3792534269357428,1.0318235980687396,0.05348149675591355,1.0,1.0,0.5,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263987,1.3193676156761216,1.3922480940170001,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.205174532883481,1.3694414059298168,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0511649583198712,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012188,0.05642680057703645,1.0,1.0,0.5,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498346,1.362331992537294,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.453775698424905,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.1722698458544152,1.323523841633055,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0482002484789932,1.2958967537821997,1.5699331822033873,1.7794930845643187,1.0277922945367113,0.055540007245851966,1.0,1.0,0.5,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0441945673899717,1.3575086730678696,1.69843166478443,1.936109919223554,1.0240399915727825,0.047814193256217906,1.0,1.0,0.5,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.044017676434806,1.367744606978668,1.7197582073212048,1.943956414821923,1.0251493983502753,0.04766179262587108,1.0,1.0,0.5,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0427144491927771,1.375847872876555,1.7388422624312816,1.9409127672253836,1.029270985098762,0.04554843499255407,1.0,1.0,0.5,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0420969363695258,1.3846862411963188,1.7586671848672255,1.962610218366962,1.0244968258533995,0.04478810751831014,1.0,1.0,0.5,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609848580241448,0.6561119292896378,0.6206212160750273,0.06043337477767578,0.0557669954138245,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8514741930538132,0.6492976422590432,0.6137180232184968,0.05688938493854595,0.026215071046225644,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2749065881523624,0.410841299284513,0.35807405392536096,0.0789705836617102,1.071362616568414,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.27478958072588877,0.42181829824949824,0.3802050891968333,0.08705715295185637,0.07156413950751009,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2635177231218687,0.39939103355286076,0.34639447812141233,0.08199343983151589,0.06489624142185123,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25246481374644675,0.3980854222424748,0.35454261123910286,0.08949613006603581,0.12822693007650407,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24150706337284855,0.36283628427621695,0.2955499847095231,0.09036607741475393,0.1195734696903146,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24665637293633122,0.3774498996107628,0.32047672943378847,0.10407347285191694,0.11242873331821311,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23869543309869343,0.3681985053700739,0.31067918507654413,0.11986063449388244,0.09766997796529019,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.277339632745657,0.39333010668276536,0.32368387493783196,0.17514343618106354,0.15909379411436936,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.26924189685840444,0.38175982640303296,0.31093301609572177,0.18230166477496512,0.14668256253716355,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2622823948848725,0.3708923695438387,0.29892831686450966,0.18477842766488628,0.1666388171791383,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2579239431634621,0.3635513366259918,0.29078150044328666,0.19024618185668385,0.14221822657435093,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.23446337424429883,0.3611031576741979,0.3103595634662938,0.16247976371867065,0.11729887838330683,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2394149996066361,0.3741063348276693,0.3337747379417105,0.17429935940073593,0.1429769507534805,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.21547530871199935,0.34545678014329845,0.3040156592993391,0.15819494690600688,0.13910824976444752,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.23147890597478807,0.35969208334298525,0.31788500018698,0.1872431766501563,0.12977639518821882,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.21491105418363277,0.3494646298348341,0.31781408254280064,0.17473997592041324,0.1425259287243137,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.23297124449614304,0.36682873700560265,0.3350429181011617,0.20212309705080478,0.1300947933654824,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.21209360859253007,0.35515928564478083,0.33415979617882874,0.18211381473594956,0.12008510829246366,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.22841870432930977,0.35901923055589735,0.32658410491320955,0.20921766206042405,0.13407380377042105,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.23463084613192295,0.36182133958311236,0.3287283646434358,0.2415896647298766,0.13889079560563683,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.23550933268047003,0.3602466051268727,0.32669298894519005,0.24730078706023517,0.14563855791964908,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2358930711045907,0.36049046170121646,0.32691084094129674,0.2565402957683891,0.13894722861044992,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.22348937906627592,0.3572453182164242,0.3344735311093153,0.2514302979902615,0.13376895671424238,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.22312374120696776,0.3566328270478817,0.3338162493826742,0.2533590606953449,0.12782730593983718,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7073936168814127,0.904947998964189,0.9486631977383697,0.827050240099217,0.6148298319505983,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8173939924113329,0.984239236489868,1.0041504898993414,0.9488824357011358,0.7827012751883407,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6981790960688159,0.8646958514398343,0.8845525037657281,0.8331291835793778,0.6137597466144714,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8690738391006516,1.0278073924540805,1.0463857624648938,1.0335671389681578,0.8109408806302981,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8690738391006516,1.0389044446725892,1.0686481759767505,1.0464720038012107,0.7884028781544251,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8964804709472434,1.0631958217052797,1.0924428795425454,1.0754727360296723,0.8354098728483152,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6390051637071187,0.7994290290669005,0.8372000800298852,0.8629702318016731,0.581144072545835,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6819765708408956,0.8530757269083463,0.9019503843497333,0.9275586749976555,0.6147248458839135,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6407531842926117,0.811490921878637,0.8603128695998362,0.8931324236596476,0.5748229920250659,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229425,1.3007280767313922,1.37194766242921,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175447,1.2694297560472991,1.3177295719529565,1.4116059352651051,1.0404100652962744,0.07277197396943522,1.0,1.0,0.5,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835178,1.397208854762777,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.416884049074083,1.034398631881195,0.06744616233537344,1.0,1.0,0.5,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847757,1.2419805832750541,1.2677126610840879,1.4295811580659552,1.0360458066964007,0.06724091475999826,1.0,1.0,0.5,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340826,1.4600835753777976,1.0359802818248793,0.06852215883984422,1.0,1.0,0.5,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.1007832495547145,1.2413805859252494,1.266728398181614,1.44261547905453,1.0471923203538354,0.0741166602864834,1.0,1.0,0.5,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1005617315916811,1.2632379091722412,1.3108998751105423,1.4784777327176895,1.036986359949321,0.07378598625394275,1.0,1.0,0.5,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,1.1021749045745113,1.2645504812249897,1.3121698811770224,1.477337760721,1.0401560080056043,0.07730653459728593,1.0,1.0,0.5,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,1.1019462051895867,1.2642794837305302,1.3118927814701178,1.4805003097672638,1.0386573479720553,0.07689051932715622,1.0,1.0,0.5,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,1.1020063823105772,1.2643265796277119,1.3119380815910908,1.480565183147392,1.0385770784496013,0.07702365646469363,1.0,1.0,0.5,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.2579430216970582,1.2950704721088009,1.4688829827642098,1.0374168170534712,0.07213975537213685,1.0,1.0,0.5,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902817,1.2688117246480517,1.3273329031756094,1.5269066679919197,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.096847487768185,1.267836580950797,1.3262707859860254,1.5236264897116543,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611065,1.2783795086669698,1.3479262587647822,1.537098116024471,1.035653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.2673118400931571,1.3256586687872398,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0970821963584367,1.2663185467309515,1.3245071786741,1.5682122087788382,1.0355981832218542,0.07117372219213644,1.0,1.0,0.5,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.097255462868753,1.2655501887002236,1.323607129659989,1.5855799199934582,1.037131146559332,0.07240127885814666,1.0,1.0,0.5,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0963573726703717,1.2644635550810053,1.3224944204454976,1.5832593883622317,1.0358468616825387,0.07077781826878024,1.0,1.0,0.5,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0970738661425918,1.2762749959251722,1.3454708586544026,1.5955840943519244,1.0361084081807639,0.07221133669230898,1.0,1.0,0.5,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0961799863979116,1.2749536661152523,1.3440900743917708,1.6061783774558072,1.037340186557413,0.07081848393319976,1.0,1.0,0.5,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,1.097326569535826,1.2427257100588198,1.2783544083568235,1.5217133441821487,1.0367390172544784,0.07318888617275163,1.0,1.0,0.5,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0964884072323076,1.25181251604152,1.2984439884552645,1.535012066962604,1.0382053520824719,0.07258610155602932,1.0,1.0,0.5,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.095893339708239,1.3167928783433298,1.430277083175943,1.6890153600846292,1.0366451245045074,0.07230818010297035,1.0,1.0,0.5,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.3168384461443843,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.096738760988384,1.349931810062214,1.4967742318386477,1.8172833852428636,1.0375186917634625,0.07489432133109841,1.0,1.0,0.5,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.097001371194453,1.3604762993316522,1.5183717550509805,1.8007126855539388,1.042031071197381,0.0761455580225689,1.0,1.0,0.5,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0975698156983118,1.360831081582384,1.518697274379495,1.8365618038257314,1.039253189476844,0.07747147491165737,1.0,1.0,0.5,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.097450827370129,1.3716007464779705,1.5406036951897017,1.8618899761294123,1.038834596726819,0.07741747451616778,1.0,1.0,0.5,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747603067825284,0.6326643642075056,0.5949413218596303,0.05816071581284956,0.05597727593154234,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5938845348255081,0.6921567660196727,0.6397869426525431,0.25918943273116557,0.7806106920993058,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42169164365558165,0.5798155614807582,0.5327422452287658,0.09961048369448106,0.08289882406336209,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5021873371444173,0.6314124546764381,0.5841999261716789,0.2497976054206823,0.415897347014067,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24193000820052746,0.37369608980527746,0.3172283514284072,0.0829327890628893,0.3988377926648239,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23384213260529382,0.36340188190056466,0.3059093841829556,0.08784568623244193,0.09163723696605874,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.35845129176787094,0.4956877085742202,0.44805098806847754,0.22225884729572648,0.25470297105744444,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.370795266830822,0.4894618909337044,0.42836852946130966,0.2509696099205756,0.31837686087641554,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3089412432594113,0.40646691276268054,0.3496696701881727,0.23616717087354194,0.45767760851859024,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3013230197908912,0.39552095591231107,0.3381372170334403,0.2357437322620779,0.2210779780029086,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2960814340870457,0.39725565289108195,0.35032951101655285,0.2444593944859489,0.22128548625336777,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3010262388583792,0.39885701851262406,0.351370242204546,0.25405888110105185,0.2261902466856325,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.30512914747127656,0.4007986227069017,0.3529556816388573,0.2700805277205328,0.22825738272153157,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.30194593797566344,0.39572406524583603,0.347572744751845,0.272851407780503,0.2310331500178736,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.9,0.1,21,148.74015228393523,1644.7793643319692
