Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,49,0.42593604294757,0.5378690055690265,0.5593192724335153,0.7327981862418539,0.3903037866503514,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.4,0.1,80,108.53212258607844,776.1782408838285
22,50,0.42591173257140397,0.548876737489604,0.5814837903185179,0.7417190410961245,0.37459099362838866,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.4,0.1,83,108.18137683947172,774.6168994747345
22,51,0.4215637735866414,0.5547723228767591,0.5984331088356243,0.763474582971639,0.3743967525311896,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.4,0.1,84,108.33944799764258,756.5279100190706
22,52,0.40736648873237064,0.5153486659925088,0.5362842395143165,0.7322871363928234,0.36085520799901283,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.4,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.4066232634946991,0.5367675794096036,0.5800297513828526,0.7576970218632296,0.3566807410938703,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.4,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.3965965978346546,0.5358131700448057,0.5899786978719613,0.7610587696520686,0.3519616835431296,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.4,0.1,94,148.07583442447986,1426.820402004092
22,55,0.6285044001710443,0.7887171698794563,0.8650589967224216,1.10103980248245,0.5798848475356403,0.10598189150335527,1.0,0.7369360897549948,1.0,0.4,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.6285043521665039,0.7998140895459697,0.8873211800450916,1.1214647293497835,0.5796755824920662,0.1059818648201289,1.0,0.7369358777051995,1.0,0.4,0.1,122,89.15227549560997,1744.234348729159
22,57,0.5928926360345528,0.7955421426342106,0.9162944638065531,1.1321836363350313,0.5456321614856198,0.09192232260388457,1.0,0.5282408623867949,1.0,0.4,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.5602034991773418,0.7516867007141627,0.8612576700148177,1.1503763047392532,0.513435074911834,0.07538899920733863,1.0,0.36766484909334746,1.0,0.4,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.558445598769669,0.7407994372660633,0.849218989862701,1.1648845657566032,0.5233364725285338,0.07560977688335614,1.0,0.3775562934919522,1.0,0.4,0.1,137,103.36603443609786,2397.614341692104
22,60,0.6233549823066028,0.8245351109290798,0.9548630324172531,1.2914146618866993,0.5805816022048775,0.10181963307308697,1.0,0.7752160836099122,1.0,0.4,0.1,149,93.83800799268174,1862.64862998287
22,61,0.6249290704815892,0.8143491817711432,0.9334290441897025,1.2752121442653332,0.5840430271839981,0.10349878547001079,1.0,0.7762316080668539,1.0,0.4,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.62512963646629,0.8128144796895914,0.9316781705456946,1.286822486585197,0.589484430917908,0.10386551169140454,1.0,0.7799275399352626,1.0,0.4,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8986650510357551,0.6709833969756668,0.6362287413937884,0.06832297693631822,0.0636620840580145,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.4,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.35686540789007354,0.46521951507615894,0.40936630501206933,0.07458384051536555,0.79612722108666,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.4,0.1,4,106.58301936674732,376.4677300420392
23,3,0.29127232654354807,0.42602754994739034,0.37594712563082444,0.06867177085394123,0.24850677228607704,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.4,0.1,5,97.07220679317798,267.24715134830745
23,4,0.26845915588561536,0.4043041078443993,0.3512212214407011,0.08772754822868734,0.17409743096723726,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.4,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2588712445257288,0.4056554339095304,0.36327414714724865,0.0992996610309118,0.07993408075998573,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.4,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2520976704173339,0.386796363094409,0.33223712052937215,0.0901359491746885,0.10150499863774366,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.4,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2446870681814832,0.36719901188041015,0.3006401017537027,0.08572475504623785,0.09582372727253989,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.4,0.1,9,82.96545730488117,100.89885776922095
23,8,0.247423830770241,0.36750485807675615,0.2995700438226945,0.10538008670444687,0.12977591679910613,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.4,0.1,10,101.04551036802204,350.5634087924797
23,9,0.235164699419683,0.36555689113811607,0.30842749069065234,0.10447271666655578,0.08452924326988194,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.4,0.1,11,86.91968324309386,137.9499443560036
23,10,0.23870697828674745,0.3553405146245458,0.28594349121768453,0.1135799487417266,0.12333996736181378,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.4,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.24104276246630668,0.37858597862526866,0.33105789355701043,0.13481632063689297,0.09835677932895,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.4,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.23488596350612323,0.34921282529906794,0.2790003935909953,0.12637053646001692,0.09927384190951977,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.4,0.1,15,57.47289246348934,2374.471584831142
23,13,0.22287389330317856,0.3766873680271651,0.34961547649432007,0.16248964676415564,0.11268249946897993,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.4,0.1,17,75.84214792127362,492.8459365238061
23,14,0.22927262167643514,0.3495043620370015,0.2888536738244353,0.15318039285472348,0.09576213091360561,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.4,0.1,18,47.83166429591678,1857.147408551172
23,15,0.2194375605799602,0.39188895334448526,0.38617419846961853,0.18991816545600906,0.09957013449041291,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.4,0.1,21,69.87096217650645,505.999808199168
23,16,0.21146737313266006,0.34672969376022067,0.30652479998112336,0.17331005820500422,0.12301783835380051,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.4,0.1,22,83.40637122325316,527.7802098186072
23,17,0.2082711626822431,0.34954521990600007,0.31933641677131547,0.19028918150371366,0.11215512563515435,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.4,0.1,24,64.20940573585536,577.8650531319169
23,18,0.20807025241658134,0.33676087629534723,0.2950584601223961,0.18605039914176752,0.10501391325794117,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.4,0.1,25,62.995618998356825,604.4555225078029
23,19,0.24814780089747174,0.39897621654748205,0.3884867401911798,0.26286584362374676,0.2269712909514619,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.4,0.1,26,94.89179751483624,6888.935448373609
23,20,0.24074060025954142,0.3972719919246339,0.3969379828399636,0.28081288278177285,0.1619118896214618,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.4,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.24346361443936992,0.3887594978316893,0.3772345380243003,0.2775373334032379,0.14745472537930351,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.4,0.1,30,99.7449722735422,6744.88495464129
23,22,0.24082961642256917,0.3736304712538507,0.3506854247523939,0.26084844398312956,0.1546526704120085,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.4,0.1,31,79.6900472213401,17055.9018615998
23,23,0.24017335938942622,0.37051846554058476,0.34713235992787883,0.2559498766709864,0.16274002561920117,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.4,0.1,32,89.5324786374147,6844.966867814168
23,24,0.22639613297285324,0.3562057298595671,0.3327251569913511,0.26044176685071063,0.1371501309906241,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.4,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.22938325503423296,0.3686884488644616,0.36538390218236017,0.2865074609713897,0.22277256605464218,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.4,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.22690583655568883,0.3538296176682094,0.339150951329712,0.28133181921859474,0.14888869941648233,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.4,0.1,36,92.26300086758448,6564.283717756025
23,27,0.22420319301923855,0.3507859187929748,0.33605183747323086,0.28478747646340935,0.1437231806018205,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.4,0.1,38,83.09993830737338,6422.199210319607
23,28,0.2129066469553583,0.347220083439053,0.34311226324025124,0.2914247875153454,0.14008187308956302,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.4,0.1,41,54.66604783500801,1694.142400297602
23,29,0.22132417091179768,0.3871599370013438,0.4162683651950224,0.3357523968708865,0.14497381045169544,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.4,0.1,47,108.82769097014992,6791.788649383213
23,30,0.19667195992211126,0.3507925446487537,0.3686384055590291,0.3153516877542629,0.12252255628335425,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.4,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.19396771574437852,0.3471937415332152,0.36489913333011986,0.3196464458997739,0.12193782869158981,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.4,0.1,49,44.682176285092,2387.7377820210017
23,32,0.19642116994467687,0.33735290687786207,0.3437070502132801,0.3193796313406303,0.12342962950265124,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.4,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.2119819702764218,0.36366184799889506,0.38112707177911714,0.3449467291614668,0.13787481461004367,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.4,0.1,52,73.57684215814393,4171.190541247637
23,34,0.18918732595085058,0.3515861155747756,0.38015836940494224,0.3491331640500744,0.11407573966761866,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.4,0.1,55,44.24704975440133,2396.523447016866
23,35,0.19262652295205904,0.35424768870181805,0.3826994918716731,0.35959199968136174,0.11943356331023634,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.4,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.19139605877870267,0.35262041892801127,0.3810114074879431,0.35854464024684657,0.11848645655631215,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.4,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.19071454243987984,0.3505040855432517,0.3786748603459016,0.3651742619950145,0.12429155707864711,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.4,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.19034521755086983,0.350065756181367,0.37822598030126453,0.3648359266382416,0.11656997089431567,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.4,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6147301085030347,0.8382788336200202,0.933012080305226,0.9609334565353201,0.5431528890884781,0.04222878038766264,1.0,1.0,1.0,0.4,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6142802952736958,0.8481513087870725,0.9539331839650886,0.9764323409320842,0.5442767944222204,0.04222878038766264,1.0,1.0,1.0,0.4,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6251912429850673,0.9024468105184525,1.0526915421875371,1.0177529279360606,0.5641722314035608,0.05422201969092766,1.0,1.0,1.0,0.4,0.1,79,38.969489720235565,814.9008894185409
23,42,0.5997337599243932,0.8483310850643621,0.9849121264661574,1.0177372724214422,0.6226327034035272,0.03744725859973156,1.0,1.0,1.0,0.4,0.1,80,44.11891081044064,5367.104642291893
23,43,0.6070804924470461,0.8670951235397925,1.0245169647348362,1.0284470084932456,0.6022847784040124,0.04967000337012627,1.0,1.0,1.0,0.4,0.1,81,34.562457523529915,697.2482377548746
23,44,0.6066341351364052,0.8655848061987433,1.0228627656322675,1.0245293758935043,0.5546824208675372,0.04967000337012628,1.0,1.0,1.0,0.4,0.1,82,35.3170581320953,691.9289567758534
23,45,0.6061144947453749,0.874923645500521,1.0431995338806868,1.047616491361329,0.5555492118213294,0.04967000337012627,1.0,1.0,1.0,0.4,0.1,83,37.728329823725815,677.943456769328
23,46,0.6051133347183095,0.8734310598905354,1.0416407258620206,1.0548923722666053,0.5500465679436374,0.04887479339432529,1.0,1.0,1.0,0.4,0.1,85,39.74101719713635,652.8341165514233
23,47,0.5989602031240884,0.8771663561260995,1.0563783824411148,1.0532952999912404,0.5489783208237599,0.04322451591630267,1.0,1.0,1.0,0.4,0.1,86,29.570527016685315,935.3863205258968
23,48,0.5943227434587235,0.8445978765175727,1.000713312084694,1.0597539223226613,0.546298221229021,0.040895486670454353,1.0,1.0,1.0,0.4,0.1,91,53.36657347935952,5894.675871841601
23,49,0.5905985073170396,0.8710428088035124,1.0602333681562615,1.1109631944580491,0.5415979031605173,0.03846930475975829,1.0,1.0,1.0,0.4,0.1,96,47.73489650264043,5824.554907829831
23,50,0.5847915916781843,0.8589028086036674,1.0472757268833417,1.1201271234670944,0.5489316981119938,0.03491912331590586,1.0,1.0,1.0,0.4,0.1,98,33.35248908313318,4943.821194388272
23,51,0.5819025615323068,0.8380109925029783,1.0143308623105505,1.1264484708495077,0.5501072854068574,0.034450753158445466,1.0,1.0,1.0,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5815261647215639,0.8453865149094649,1.0324463224222502,1.132065318918117,0.550199581442342,0.03519760882912329,1.0,1.0,1.0,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.5809617763713474,0.8443172076791997,1.0313131163689817,1.1467933212801364,0.5355519671836233,0.03480010876861086,1.0,1.0,1.0,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.5820169218611473,0.878656113445415,1.0991468674219715,1.1904607828535585,0.5358658852467106,0.03585767887888317,1.0,1.0,1.0,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5827022730262372,0.8793130397709432,1.0998000874844718,1.2091222358630254,0.5365771552273493,0.03655465117684936,1.0,1.0,1.0,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5810874593349254,0.8982290949513486,1.140836708514413,1.220979743835346,0.5391756179036322,0.03548260161968048,1.0,1.0,1.0,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5810266522068038,0.9090891341149908,1.1628398325029812,1.2340704998930982,0.5358692692619167,0.03547883730491079,1.0,1.0,1.0,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5824166592563598,0.9213303529918185,1.1862154488885626,1.3331824872825946,0.5369941671204187,0.03694862089768091,1.0,1.0,1.0,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5798954264772462,0.9402431475046914,1.2273631638488633,1.4186863991505128,0.536350701188708,0.03467303212911244,1.0,1.0,1.0,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.5830986760129201,0.9443401092586309,1.23157255811713,1.393021532634361,0.5444515038172069,0.037587664062560325,1.0,1.0,1.0,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5765046604578462,0.9780397256220198,1.30941925746966,1.447083162461147,0.5341356744887382,0.03230104464152861,1.0,1.0,1.0,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5783182004906875,0.9905881089180472,1.3330875082138642,1.4749837950863078,0.5348790368957047,0.03422996415566676,1.0,1.0,1.0,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5774109518676503,0.9671014157410204,1.2872222251756922,1.5227594542416254,0.5334581424883621,0.03344078630807746,1.0,1.0,1.0,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5788780085303551,1.021231338536877,1.3968270189774517,1.5357790751562943,0.5373290187009833,0.03577907515629422,1.0,1.0,1.0,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8971577807958486,0.6831501651525587,0.6479584100404758,0.08463484794978332,0.0803194130254837,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.887910770058827,0.6761868871366209,0.6409216541472835,0.08079722764970138,0.04926418326729514,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8415944188987086,0.6742425374472936,0.6374578627009134,0.09624554175801782,0.11424050407937292,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5458571175784461,0.6378809895780606,0.5848745999070766,0.21694884341104542,0.7670106498279061,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.40014035960289274,0.5282623267829477,0.49624844839166393,0.10373154703481949,0.13593419479845484,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5054402434252396,0.6107253337345545,0.5554991908104879,0.23005635812028263,0.19472028774550168,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4679027134687626,0.5847495461881206,0.5267086070478495,0.23077739065146075,0.2937465729048224,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4513238234627573,0.5706302008561857,0.5117267693177481,0.23134716053337961,0.20462762278009206,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.47022880534195977,0.603448360381801,0.5544723792828908,0.26956443203828356,0.24612297416321535,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.42757674908819454,0.5616766173959689,0.5120959903828891,0.23306869600415214,0.2097444098847544,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4427506719462873,0.5769132987290558,0.5272894044926428,0.26079128804827356,0.20517716839185507,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.41164319249401693,0.5585430025776774,0.518358879188398,0.26577555846510315,0.25397359777234674,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.40284214522245654,0.5499003822074259,0.509276528440631,0.2664697058151136,0.19681003365280156,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3920574582381026,0.5391552409372465,0.4981287268899928,0.2650225934757047,0.1966891693778319,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.39024212562428834,0.5373255677967211,0.49599327512401087,0.2606057016836662,0.19470252882429462,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4234501120815499,0.5592582645580376,0.5061284237914051,0.2917387911086459,0.24588615820261017,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.42199735949219364,0.5683127730861853,0.5254477922593588,0.3196474261707981,0.24688782852276062,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.40933700648171245,0.5663080944688704,0.5341549778780151,0.31930106905207284,0.23066063624270494,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.47130480710611933,0.6277301333511132,0.5951157350481808,0.3850983314077506,0.30520494905200757,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.35485758250416055,0.5207828131858722,0.49828198668519497,0.2799049317589265,0.21903814322043597,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.45881496191440413,0.6109446554923224,0.5759447055349591,0.3964678887313274,0.3207315951744276,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.35883518070707066,0.571528252797921,0.601307459356729,0.3773618473964735,0.22941017067426067,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3495348026053003,0.5352215760624894,0.5412127411211315,0.346309214692939,0.2676878982029784,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.34678068565248305,0.531153928257543,0.5368195161121528,0.3453076220167119,0.2259165544491063,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.34376979238802535,0.526022516677191,0.5311380597012112,0.34538319041900095,0.23499039494628887,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.31010104776086045,0.4766218284716927,0.4694398526707087,0.32725945385436966,0.2092211583603647,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.3078880939932652,0.4625956201739776,0.4440826369324574,0.3227025117846376,0.19097567790160594,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3139649574614687,0.46822191822053183,0.4496053495616994,0.32930807101913195,0.19841175337206676,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.3071995227596812,0.46141896282738315,0.44279376899602785,0.3225839470828156,0.18835618781304952,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.302533182153936,0.46696742225063054,0.4593064521234172,0.340722500320433,0.1917155130097278,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3089992067282593,0.5127508145902362,0.5486280809389832,0.3911856715761364,0.20782317882746162,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.30500395781833134,0.5052120121172069,0.5403716695046282,0.390426631615854,0.21025072125418956,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.30681981915563694,0.5069440454789004,0.542086747482859,0.39232093036119525,0.20002363436285436,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.32628666776642434,0.5112489911821531,0.5344207047435647,0.402467475788901,0.23781470023668172,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2784439308935761,0.4744462636273886,0.5178888243389459,0.3825480051392979,0.2588521130486928,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.27797730302897483,0.4734765440696023,0.5168304324764613,0.38241892935669825,0.18697465414796932,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2761093130554465,0.4675147776823791,0.5101587297953623,0.40309325328290463,0.19603572529972324,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.421230367278083,0.6453544809296597,0.7213966786625957,0.6194560888586851,0.33383990908084776,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4842485850563926,0.6966463572355547,0.7614162502266498,0.6929873159532675,0.40054910079274325,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6232305875509404,0.852658516153095,0.9388953884393991,0.8502920695895827,0.5549297348071984,0.1199017161294839,1.0,0.19765522510525205,1.0,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5539992243145947,0.7782279246296014,0.8636238169320946,0.776895468256107,0.5036633006886319,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5435934358542767,0.75645396782523,0.8306414139120222,0.777027491566412,0.464356413764034,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5524430660923936,0.7634000234111672,0.8372853390918978,0.7764396825648744,0.48462307409956534,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6021061000224516,0.8129344194743693,0.8962579908675019,0.8613997621233964,0.561009949972249,0.11307065945323698,1.0,0.174769184672978,1.0,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.602738079872108,0.8222320136657643,0.9163581993639562,0.8789345717301487,0.5389509440972065,0.11486548732902709,1.0,0.17693180402609898,1.0,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5718892856104099,0.8020443940631711,0.9072713129978315,0.8622980720730831,0.5025232217143302,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5814054006704399,0.811143907224766,0.9163089627838954,0.8754899992047118,0.5124253610972914,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5920405289172797,0.818347526304578,0.9230082671228864,0.8909892097953935,0.5420005978875629,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5919202936986754,0.818001674724434,0.9226294456841451,0.8909543567116079,0.5247847615432542,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5805575494695538,0.8062630068952833,0.9108357698225811,0.879741588294216,0.5135304141138523,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6003857465075444,0.8363059602355107,0.9519158470911364,0.9115099020942212,0.5355904869065571,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.600271229986892,0.8507506572103102,0.9875972696571609,1.0170685252864158,0.5393464252670017,0.10647315831476452,1.0,0.30604000566597245,1.0,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6031132837688161,0.8533779475162725,0.990194236648599,1.0327229062139054,0.5401762301489104,0.10582606246724735,1.0,0.34197230551367236,1.0,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7019299926666841,0.9849751762825234,1.1552152997908216,1.2233365586087377,0.6395106665409205,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.1,140,115.81429707885692,926.785183555676
