Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980475,1.105917724725713,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0526514448434439,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535084,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749213,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.02992796502699,1.0498184836836608,1.209913552794151,1.9696740463973808,1.0275979198401972,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481579192203264,0.6431216825636844,0.6076363614510689,0.04739173494739425,0.04372483230290407,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3178327212663592,0.44205382270801336,0.39624401203314363,0.05647762005013636,0.787435527447104,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2337151899830566,0.3685191745258402,0.3140445839174633,0.06514413169692121,0.19981377084651825,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2360306514054884,0.36787226795696387,0.3185334905167748,0.12434721231533627,0.31118078489702405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23208702423623026,0.3615367771188899,0.3115301534552327,0.13094637257091676,0.1110286352958562,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.2906583956277009,0.41884588257104727,0.3685021962623031,0.19920201929989406,0.16605127614562498,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.26442221831477064,0.4034227537559838,0.3641701192188954,0.1751626878015922,0.13697116708143642,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.28205182850717353,0.40687867792404203,0.3556815873321129,0.20049651837370897,0.18460309281554685,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.27117779237133754,0.40608813313619935,0.36581043199673896,0.20360795812961893,0.1506822350684703,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2812795488747468,0.40318752454466755,0.35129307353904443,0.23728970522441795,0.16869879111202474,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2638069983265949,0.3729225100914887,0.30946381136545714,0.21392738023160862,0.16005876873396882,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.25799744115046025,0.38516608219914966,0.3431341504145573,0.21700143370660085,0.17695401581864245,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3312588958369858,0.47956249851177507,0.45963625495764654,0.32924897159273175,0.22145596691577726,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3278965889036651,0.47415575356936557,0.45380296594115366,0.3337213521985629,0.2264669613959508,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.43417359439134795,0.6019213813321703,0.6037499925835399,0.458859257204831,0.32716256272426764,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2809464853249092,0.4231541511833629,0.41107048722602335,0.33248553683764526,0.20661915036957362,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.289500395753098,0.4531939897653147,0.4725801295567274,0.36417022046447617,0.241037392832804,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.30051576944567915,0.472258155796725,0.5023104304076914,0.3830940347318228,0.22731199998440926,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2959699006094022,0.43115834544868437,0.42718986500392,0.3613780649827604,0.2254789306234255,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2967756390516534,0.47606957680526296,0.5167171658259958,0.40404157600682333,0.2180103455273351,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2860759471053113,0.44294458419914345,0.4612247096445437,0.38055489062607356,0.2073216267185905,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3825040399348644,0.49771402059674935,0.4811922696807924,0.49944338339130473,0.3315373788500838,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4431983612620306,0.5645562319976387,0.558453649881764,0.5821475701167008,0.3982516318289991,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4406007635624822,0.5616393762668239,0.5554883424000543,0.5843748746905664,0.37137968262975285,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4596016952040076,0.5739051988540433,0.5667623516083364,0.6044129405707087,0.4272498271352575,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4630507316731607,0.5881865294899864,0.5921640747785655,0.6141004351194553,0.39663183842240324,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.46262419800542254,0.5734622371332776,0.5658179497653404,0.6117821313717265,0.4128460539339635,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4628459260981825,0.5957307366397728,0.6103953385357899,0.6309211047015099,0.398232443120271,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.454263953105022,0.5724906169935979,0.5754825760763373,0.617240590511928,0.40846920945526916,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.46107191235077716,0.5988836554561858,0.6238379665641085,0.6367263656251894,0.40302523925538425,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.45817032575568806,0.5926721383839143,0.6171634798907845,0.6414655823010433,0.40551123359819075,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.45776057591124975,0.6030112004606175,0.6386194405865477,0.6519308523245688,0.3979490506288897,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4551701133183882,0.6097799267553456,0.6563123407358495,0.6707999060400096,0.3995622484505325,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.455043147230187,0.6204663595947365,0.6781250177273149,0.6816828976934007,0.39598630786986544,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.47817472535414246,0.6641609752988655,0.7439256132267782,0.7669167292961776,0.4196886176739799,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4771315215633586,0.6610769588441744,0.7405620002524811,0.7767523360664305,0.4239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.47124358006734823,0.662784182032232,0.7529584895963958,0.7802687717063649,0.43141776596555237,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4718030406944243,0.6839764582482271,0.7962706720684289,0.7941826670307708,0.41831717349113495,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4717369623948568,0.6948478814676947,0.8182858854499042,0.8058019682803015,0.4162173200291248,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4880129849675739,0.7197425851966369,0.8540131758432216,0.8525227738718595,0.43606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4788055038631466,0.7212306728602329,0.8666129714482902,0.8559548489471009,0.42503201683911884,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.48483077424040427,0.7461785103749793,0.913456037294723,0.8969370076432962,0.43448247529612555,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4854703111110332,0.7467609941675382,0.9140309542570573,0.9087876968866366,0.43216233729808773,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4844166987148405,0.7567235845976148,0.9351482494605046,0.9226843509915954,0.4312405552215477,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.48424320385789504,0.7562392218681708,0.9346227075221591,0.9225905360007667,0.4324514343538496,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.483667860766966,0.755660110324304,0.9340430722688403,0.9257486599657537,0.43044315914513037,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.482553000872883,0.7041494740082972,0.8370819946786514,0.9273707206577093,0.4594320684935784,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.47592894187200707,0.6863395655833232,0.8080951835256491,0.9244998910803552,0.42514183779030024,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4842714512518131,0.7127369978010971,0.8562860660307517,0.9666961814794035,0.44116467590224223,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4840144844568516,0.7231859667088085,0.8778499063100844,0.9793259725661172,0.43562327610040125,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4842230295322739,0.7122848713882729,0.8557817966274148,0.9777301391466225,0.43501075098842473,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4869353489049299,0.7351451019549347,0.9007092189565584,0.9917353877131956,0.44766596061376224,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4821679709676945,0.7857931731023743,1.0071747804111937,1.0993919097133755,0.4336567326636991,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076685,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679024,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200133,1.807860547912911,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0708909891822227,1.39204216928893,1.6351577594589637,1.771710701132888,1.0241812474694,0.05989998653708232,1.0,1.0,0.4,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0708520945938589,1.4018278852371804,1.6559471405876822,1.7973881422680347,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4746267887068197,0.7909525878377694,1.033457384810957,1.2041232117433234,0.4451438731187063,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.47442928970230885,0.8012360210390979,1.05482852882618,1.2178211868181779,0.43064777942307925,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.47442201135070616,0.8118593705081606,1.076558507546379,1.227696691380607,0.43046528412083274,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.47369017816684306,0.8331084606787255,1.1201116062883054,1.2623106108727205,0.42900193087834515,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4745085986866554,0.8332666613940783,1.1201869337497878,1.277373897863635,0.43125633614960623,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4777134804141307,0.8361128683558688,1.122987912484474,1.3005122745412447,0.4339099247903238,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.47991933467154224,0.84904732474847,1.1470416545721664,1.3147033438185431,0.4359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4799389838126439,0.8375781519207112,1.124358112893883,1.3085533358327575,0.4364455958628705,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4777621917005891,0.8233820054467155,1.0988812945969095,1.300142130207418,0.43504902273983603,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4735583253957044,0.8510621857875369,1.1598813729411817,1.3309403161058566,0.43148293752151856,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4733765702491185,0.8389768959588254,1.1365306084402957,1.324708938512222,0.43176692216544166,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.47302594103752077,0.8596694881785856,1.1794108376361288,1.3690022787334568,0.43125123293840295,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244604719156149,0.6610404564696692,0.6273733276421906,0.04806754854985546,0.04007465274964939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7203448378009316,1.076896806842967,1.076896806842967,0.1479721671145765,0.3260492723474626,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2667483754849975,0.40187102624252824,0.3514710702673983,0.04755620418512491,0.7724082689172138,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26771746830304605,0.41393521745256845,0.3746978444426841,0.0545514665330257,0.038562048751300905,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26758895610418154,0.41381048293969247,0.3745696392380263,0.059945354786161316,0.03855594683261695,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2599038997691399,0.39529852492421547,0.34456968970749857,0.05558085627532147,0.04572807025953865,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.260303370718673,0.4095224792569164,0.36947641878154913,0.06787491730952938,0.06732929611092353,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25322903206995495,0.3892073330948773,0.3374528208525382,0.06213064723719603,0.050670372469773343,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24470153441886777,0.40291182449559193,0.37250876252100495,0.08636642937332153,0.07554395523145505,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2083934315725276,0.35857565900967137,0.32278084836032844,0.08216776258040656,0.1481526033519734,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.1973455236072099,0.34225332814879617,0.30466428274833685,0.08952689980644842,0.08736032381639991,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.3,0.7,16,83.38912551483031,159.80239761762246
