Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.38136389875680093,0.4177715491208428,0.5495037100315299,1.1387021786961344,0.38483367362810605,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.37877730893430095,0.4346183439311209,0.5883937151734735,1.1624777795314842,0.3728639463133178,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.39083578869592384,0.11093889949040665,1.0,1.0,0.7,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.38431508127876063,0.438284813906426,0.6119004330566131,1.246320071095918,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.3855979811520909,0.43871893239908305,0.6122472079783052,1.2354067453113353,0.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.41716763749827557,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.38297352836439,0.4268031294574291,0.5993770468568171,1.285774449874441,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.4455286172083462,0.6400507764945766,1.1105115280046032,0.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.38377002969226864,0.4036605483489395,0.5637556174594298,1.3235161110626594,0.38143998450547606,0.10962809220520142,1.0,1.0,0.7,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600289655072225,0.6549927288505806,0.6195074077379651,0.059262781234290345,0.05559587858980016,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33001151067009277,0.4542326121117469,0.4084228014368772,0.06865640945386994,0.7996143168508376,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23792244221354628,0.3727264267563299,0.318251836147953,0.06935138392741089,0.20402102307700792,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2216286885001513,0.3534703050516268,0.30413152761143775,0.1099452494099992,0.2967788219916869,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19269929656444962,0.3221490494471092,0.2721424257834521,0.09155864489913608,0.07164090762407552,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.2090487187228788,0.3372362056662251,0.286892519357481,0.11759234239507194,0.08444159924080286,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2017388617739443,0.34073939721515745,0.301486762678069,0.11247933126076581,0.07428781054061007,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.20320872116461,0.3280355705814785,0.27683847998954936,0.12165341103114545,0.10575998547298332,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.20524592682561543,0.3401562675904772,0.2998785664510168,0.13767609258389685,0.0847503695227482,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2051623726161566,0.32707034828607734,0.2751758972804542,0.16117252896582776,0.09258161485343455,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.19880466153218007,0.30792017329707383,0.24446147457104236,0.14892504343719382,0.09505643193955401,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19022758071318097,0.31739622176187043,0.275364289977278,0.1492315732693216,0.1091841553813632,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.27220894931017364,0.4205125519849628,0.40058630843083426,0.27019902506591953,0.16240602038896504,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2696745861015591,0.4159337507672595,0.3955809631390476,0.2754993493964569,0.16824495859384478,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.22220967926942833,0.38995746621025074,0.3917860774616203,0.24689534208291142,0.11519864760234803,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.25885035970834525,0.4010580255667989,0.3889743616094594,0.3103894112210813,0.1845230247530097,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.22634663732989382,0.3900402313421105,0.4094263711335232,0.30101646204127197,0.1778836344095998,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.2246785468499844,0.3964209332010302,0.4264732078119967,0.30725681213612804,0.1514747773887145,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.22116238515929554,0.35635082999857776,0.35238234955381337,0.2865705495326538,0.1506714151733189,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.22083740419543169,0.40013134194904126,0.44077893096977416,0.32810334115060164,0.14207211067111344,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.23993317931758895,0.396801816411421,0.4150819418568213,0.33441212283835114,0.16117885893086809,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2433514647173283,0.3585614453792132,0.3420396944632562,0.3602908081737686,0.19238480363254762,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.2590020840391974,0.38035995477480544,0.3742573726589308,0.3979512928938676,0.21405535460616587,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.25890269326706183,0.3799413059714035,0.373790272104634,0.4026768043951461,0.1896816123343325,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2561354068297703,0.3704389104798061,0.36329606323409924,0.40094665219647146,0.22378353876102025,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.25475540195337637,0.3798911997702021,0.38386874505878116,0.4058051053996711,0.18833650870261892,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2535376170637201,0.3643756561915752,0.356731368823638,0.40269555043002403,0.20375947299226105,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.25309890642763416,0.38598371696922446,0.4006483188652416,0.42117408503096154,0.1884854234497227,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.24938457067784273,0.3676112345664187,0.37060319364915806,0.41236120808474874,0.20358982702808986,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.25258814810992936,0.3903998912153381,0.41535420232326065,0.42824260138434156,0.19454147501453647,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.250871340984999,0.3853731536132253,0.4098644951200955,0.43416659753035436,0.1982122488275017,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.250266293983135,0.3955169185325028,0.4311251586584329,0.4444365703964541,0.19045476870077496,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.24968487594252797,0.4042946893794855,0.4508271033599894,0.4653146686641493,0.1940770110746723,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.24955790985432674,0.4149811222188762,0.47263978035145454,0.47619766031754035,0.19050107049400516,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.41103032846184917,0.5970165784065722,0.676781216334485,0.6997723324038843,0.35254422078168657,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.4095566269927112,0.5935020642735271,0.6729871056818337,0.709177441495783,0.3563717330211829,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.40578186701581365,0.5973224689806975,0.6874967765448612,0.7148070586548303,0.36595605291401784,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.4049593523717884,0.6171327699255911,0.729426983745793,0.7273389787081348,0.351473485168499,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.4048932740722208,0.6280041931450587,0.7514421971272682,0.7389582799576655,0.34937363170648883,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4043145473539832,0.6360441475830461,0.7703147382296307,0.7688243362582687,0.3523644134900193,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4016698315169085,0.6440950005139947,0.7894772991020521,0.778819176600863,0.34789634449288076,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.40176957440735916,0.6631173105419341,0.8303948374616779,0.813875807810251,0.35142127546308044,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4018819647219777,0.6631726477784825,0.8304426078680016,0.825199350497581,0.3485739909090321,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4023910495533207,0.6746979354360951,0.8531226002989849,0.8406587018300757,0.3492149060600279,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.402566915444341,0.6745629334546168,0.8529464191086054,0.8409142475872127,0.3507751459402956,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4026332945584027,0.6746255441157407,0.853008506060277,0.8447140937571906,0.34940859293656706,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3985702747029909,0.6201667478384051,0.7530992685087592,0.8433879944878171,0.3754493423236863,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.39956896200644365,0.6099795857177597,0.7317352036600855,0.8481399112147918,0.34878185792473676,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3995685466623129,0.628034093211597,0.7715831614412516,0.8819932768899033,0.35646177131274204,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.3991652747445039,0.6383367569964609,0.7930006965977369,0.8944767628537695,0.3507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3988263240051832,0.6268881658611822,0.770385091100324,0.8923334336195319,0.34961404546133396,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.39733963205126266,0.6455493851012675,0.811113502102891,0.9021396708595282,0.358070243760095,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.39716893025433486,0.7007941323890148,0.9221757396978341,1.0143928690000161,0.3486576919503395,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946355,0.8230555899669791,0.9807265095884157,0.34611522068527284,0.057748067864368605,1.0,1.0,0.7,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307787,0.8428240029634371,1.0117425393528103,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3876631476880742,0.6877747465128404,0.908706602620869,1.0519492760792448,0.34069637900296723,0.05763164966250017,1.0,1.0,0.7,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.461804197554014,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.38886098514334755,0.7100121652500548,0.9531277554200885,1.089680697094013,0.3421512434305249,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.38911210107408256,0.7200878917174041,0.9742071470679057,1.1156481487482584,0.34374701741964947,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3938515843670616,0.7101773834980114,0.9526821804711989,1.1233480074035653,0.36436866877894813,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.39365408536255075,0.7204608166993398,0.9740533244864218,1.1370459824784198,0.3498725750833211,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.393549484746378,0.7309868439038325,0.9956859809420509,1.146824164776279,0.34959275751650465,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.39322327882993013,0.7526415613418127,1.0396447069513923,1.1818437115358074,0.34853503154143217,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3935836735736109,0.7523417362810338,1.0392620086367435,1.1964489727505907,0.35033141103656174,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.39315851752048636,0.7515579054622246,1.0384329495908295,1.2159573116476001,0.3493549618966795,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.39222736430373906,0.7613553543806668,1.0593496842043633,1.22701137345074,0.3482858261743994,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3921482734398572,0.7497874415479245,1.0365674025210965,1.2207626254599708,0.3486548854900839,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.390937899237324,0.7365577129834504,1.0120570021336446,1.2133178377441531,0.34822473027657097,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3934117167785388,0.7709155771703713,1.079734764324016,1.250793707488691,0.35133632890435296,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.39265292381870476,0.7582532495284118,1.055806962009882,1.2439852920818082,0.35104327573502797,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3923022946139147,0.7789458417549794,1.0986871912125227,1.2882786323098507,0.3505275865147969,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354505230041523,0.6720305075582067,0.638363378730728,0.059057599638392945,0.051064703838186884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7147777031306081,1.0713296721726435,1.0713296721726435,0.142405032444253,0.32048213767713907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27395180097440147,0.4090744517319322,0.35867449575680227,0.05475962967452885,0.7796116944066178,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2745395653334462,0.4207573144829686,0.38151994147308427,0.06137356356342583,0.04538414578170104,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.27444482407158743,0.42066635090709836,0.3814255072054322,0.06680122275356724,0.045411814800022876,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2684846488155319,0.4038792739706074,0.3531504387538905,0.06416160532171346,0.05430881930593063,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.0,9,70.1055079225105,218.997797995184
