Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3722505395643704,0.4086581899284122,0.5403903508390993,1.1295888195037038,0.37572031443567544,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.40396632558531903,0.459807360582139,0.6135827318244916,1.1876667961825023,0.3980529629643359,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.42132951872730817,0.4589254598061918,0.6007930702387558,1.2090221675795503,0.4242724490016799,0.11093889949040665,1.0,1.0,0.1,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4195809029173346,0.47355063554499993,0.6471662546951871,1.2815858927344919,0.4184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.4197049085347972,0.47282585978178937,0.6463541353610116,1.2695136726940417,0.41252336652441124,0.10982178769548952,1.0,1.0,0.1,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.41881667002636663,0.45275500824399195,0.6142872446841594,1.2758149474482643,0.42537875676137404,0.10735438209047281,1.0,1.0,0.1,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.41870023945603846,0.4625298405490775,0.6351037579484655,1.3215011609660896,0.41216864122017016,0.107122148180586,1.0,1.0,0.1,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.41849363475046364,0.48078430535943073,0.6753064646456612,1.1457672161556878,0.42427744688595226,0.10790718641485908,1.0,1.0,0.1,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4179931743691478,0.43788369302581864,0.5979787621363089,1.3577392557395387,0.4156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362391226350484,0.6312028859784065,0.595717564865791,0.03547293836211629,0.03180603571762611,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.29676025270370326,0.4209813541453574,0.3751715434704877,0.0354051514874804,0.766363058884448,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20173169667578672,0.3365356812185703,0.28206109061019335,0.033160638389651324,0.16783027753924837,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.17145842382086934,0.3033000403723448,0.25396126293215576,0.059774984730717226,0.246608557312405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.15239542998938882,0.2818451828720484,0.2318385592083913,0.05125477832407529,0.03133704104901472,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.16198435025173905,0.2901718371950854,0.23982815088634127,0.07052797392393217,0.03737723076966311,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.15609163878832527,0.29509217422953843,0.25583953969245005,0.06683210827514678,0.028640587554991048,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1558361118984828,0.2806629613153513,0.22946587072342214,0.07428080176501821,0.058387376206856065,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.15246527047206904,0.28737561123693073,0.2470979100974704,0.08489543623035041,0.031969713169201795,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.15245005189797473,0.2743580275678955,0.22246357656227234,0.10846020824764592,0.039869294135252704,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.14724817081198563,0.2563636825768794,0.19290498385084792,0.09736855271699937,0.04349994121935958,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.14127230720227654,0.268440948250966,0.22640901646637357,0.10027629975841716,0.060228881870458766,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.16616613506739428,0.3144697377421834,0.2945434941880549,0.16415621082314014,0.05636320614618569,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1635583570243733,0.30981752169007376,0.2894647340618618,0.16938312031927114,0.062128729516659015,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.1599860081772665,0.32773379511808887,0.32956240636945844,0.18467167099074955,0.052974976510186164,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.15020487568274676,0.29241254154120044,0.28032887758386094,0.20174392719548281,0.07587754072741122,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.13464437317186756,0.29833796718408423,0.3177241069754969,0.20931419788324573,0.08618137025157357,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.13497413554168483,0.30671652189273063,0.3367687965036971,0.21755240082782848,0.06177036608041496,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.13235809032447493,0.26754653516375715,0.26357805471899276,0.19776625469783318,0.061867120338498255,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1323511089358478,0.3116450466894574,0.3522926357101903,0.23961704589101773,0.05358581541152954,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1386391976638293,0.2955078347576614,0.31378796020306166,0.2331181411845915,0.05988487727710844,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.13308197621506257,0.2482919568769474,0.23177020596099043,0.2500213196715028,0.08211531513028188,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1401819792601669,0.26153984999577495,0.2554372678799003,0.2791311881148371,0.09523524982713538,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.13974314153905348,0.2607817542433952,0.25463072037662565,0.28351725266713773,0.07052206060632418,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.13768754826127244,0.25199105191130816,0.2448482046656013,0.28249879362797353,0.10533568019252233,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.14239002102169288,0.2675258188385186,0.2715033641270977,0.2934397244679876,0.07597112777093545,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.14077454785373605,0.2516125869815911,0.24396829961365393,0.28993248122004,0.09099640378227702,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.14087400886299703,0.2737588194045873,0.2884234213006045,0.30894918746632444,0.07626052588508554,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.137973463116999,0.256200127005575,0.25919208608831434,0.30095010052390503,0.09217871946724615,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.13815477205629095,0.2759665151616997,0.30092082626962224,0.3138092253307031,0.08010809896089806,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.1360791455595229,0.2705809581877492,0.29507229969461934,0.3193744021048782,0.08342005340202562,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.13585846757421666,0.28110909212358437,0.3167173322495146,0.3300287439875358,0.07604694229185661,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.13511068873534995,0.2897205021723075,0.3362529161528114,0.3507404814569713,0.07950282386749427,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.1349837226471487,0.30040693501169813,0.3580655931442765,0.3616234731103623,0.07592688328682712,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.18559373120083542,0.3715799811455584,0.4513446190734712,0.4743357351428706,0.1271076235206728,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.18465364388081165,0.3685990811616275,0.44808412256993413,0.4842744583838835,0.1314687499092833,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.18216890802946858,0.3737095099943524,0.46388381755851604,0.49119409966848515,0.14234309392767278,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.18177880546105676,0.39395222301485944,0.5062464368350612,0.504158431797403,0.12829293825776736,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.18171272716148917,0.404823646234327,0.5282616502165365,0.5157777330469339,0.12619308479575717,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.1900783570171857,0.42180795724624864,0.5560785478928333,0.5545881459214712,0.13812822315322182,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.18792868482779534,0.43035385382488167,0.575736152412939,0.5650780299117498,0.1341551978037676,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.18822243776825165,0.4495701739028267,0.6168477008225705,0.6003286711711435,0.13787413882397287,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.18834205535924817,0.44963273841575313,0.6169026985052721,0.6116594411348516,0.13503408154630264,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.18814408293327467,0.4604509688160491,0.6388756336789388,0.6264117352100297,0.13496793943998184,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.1880181665823772,0.46001418459265314,0.6383976702466414,0.6263654987252489,0.13622639707833176,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.18789815659613107,0.459890406153469,0.6382733680980053,0.6299789557949188,0.13467345497429542,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.18009160907903973,0.40168808221445396,0.5346206028848081,0.624909328863866,0.1569706766997352,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.17866751206103568,0.38907813577235173,0.5108337537146777,0.6272384612693838,0.12788040797932881,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.17930357090868324,0.40776911745796734,0.5513181856876218,0.6617283011362736,0.13619679555911235,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.1791336053872545,0.4183050876392114,0.5729690272404875,0.67444509349652,0.13074239703080417,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.1791675194664912,0.40722936132249027,0.550726286561632,0.6726746290808397,0.129955240922642,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.17916584908988284,0.4273756021398876,0.5929397191415112,0.6839658878981484,0.1398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.17813880200861645,0.4817640041432963,0.7031456114521156,0.7953627407542976,0.1296275637046211,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.4538685314920883,0.7118476980760144,0.888406749248358,1.0460776688697944,0.4114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.45326465125987997,0.7204788095609629,0.9079649965936212,1.0768835329829944,0.40790895899180163,0.058098343949693085,1.0,1.0,0.1,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4530841578905741,0.7531957567153402,0.9741276128233689,1.1173702862817447,0.40611738920546714,0.05763164966250017,1.0,1.0,0.1,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.46336988432205994,0.7957166826210742,1.0500100973040363,1.158643391296934,0.42114914478700016,0.16405718871992342,1.0,1.0,0.1,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.17708669139287123,0.49823787149957854,0.7413534616696121,0.8779064033435365,0.13037694968004856,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.17663904672211314,0.5076148373654347,0.7617340927159363,0.9031750943962888,0.13127396306768005,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.1739836551402028,0.49030945427115263,0.7328142512443401,0.9034800781767065,0.14450073955208942,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.17378615613569195,0.500592887472481,0.754185395259563,0.917178053251561,0.13000464585646235,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.17366657495056198,0.5111039341080165,0.7758030711462347,0.9269412549804629,0.1297098477206886,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.1734559291552924,0.532874211667175,0.8198773572767546,0.9620763618611696,0.12876768186679446,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.17346827548508728,0.5322263381925103,0.8191466105482198,0.9763335746620672,0.13021601294803817,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.1739965729287001,0.5323959608704382,0.8192710049990432,0.9967953670558138,0.13019301730489322,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.1743332677627546,0.5434612578396824,0.8414555876633788,1.0091172769097554,0.130391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.1742399157240073,0.5318790838320746,0.8186590448052464,1.0028542677441208,0.13074652777423396,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.1735277540929771,0.5191475678391034,0.7946468569892975,0.995907692599806,0.13081458513222405,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.17244009868475085,0.5499439590765834,0.8587631462302282,1.029822089394903,0.13036471081056505,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.1721911372913218,0.5377914630010289,0.835345175482499,1.0235235055544252,0.13058148920764504,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.1718405080053876,0.5584840551464523,0.8782254046039956,1.0678168457013237,0.13006579990626982,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134269652317907,0.6500069497858451,0.6163398209583664,0.03703404186603136,0.029041146065825293,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6693592938562345,1.0259112628982698,1.0259112628982698,0.0969866231698794,0.27506372840276555,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.24081794679030655,0.3759405975478373,0.3255406415727074,0.021625775490433985,0.746477840222523,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24115908908454073,0.3873768382340631,0.34813946522417877,0.027993087314520382,0.012003669532795582,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2410861416325565,0.38730766846806747,0.3480668247664013,0.03344254031453629,0.012053132360991928,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.3,8,93.52986767950976,148.4519703330176
