Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.3158597508410376,0.5196113587030144,0.5554886250517614,0.3980462156889147,0.21468372294023988,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.31186450193110965,0.5120725562299852,0.5472322136174065,0.3972871757286323,0.21711126536696784,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3131839529856481,0.5133081793089116,0.5484508813128703,0.3986850641912064,0.20638776819286553,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.33811092274686244,0.5230732461625911,0.5462449597240029,0.4142917307693391,0.24963895521711982,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.27883861269720145,0.4748409454310139,0.5182835061425712,0.38294268694292327,0.25924679485231816,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.27826655053371346,0.47376579157434096,0.5171196799812,0.3827081768614369,0.18726390165270795,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.27732124451369133,0.46872670914062387,0.5113706612536071,0.4043051847411494,0.1972476567579681,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.49246615047529946,0.7165902641268762,0.7926324618598122,0.6906918720559015,0.40507569227806417,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.581512729652683,0.7939105018318451,0.8586803948229402,0.7902514605495579,0.49781324538903354,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7914748934274668,1.0209028220296212,1.1071396943159255,1.018536375466109,0.7231740406837248,0.1199017161294839,1.0,0.19765522510525205,0.9,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6897618762907719,0.9139905766057788,0.9993864689082719,0.9126581202322842,0.6394259526648091,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6754932294767142,0.8883537614476675,0.9625412075344599,0.9089272851888497,0.5962562073864717,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6846836093142807,0.8956405666330544,0.9695258823137849,0.9086802257867616,0.6168636173214525,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.77332211560983,0.9841504350617477,1.0674740064548804,1.0326157777107747,0.7322259655596275,0.11307065945323698,1.0,0.174769184672978,0.9,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7735583507365953,0.9930522845302516,1.0871784702284435,1.049754842594636,0.7097712149616938,0.11486548732902709,1.0,0.17693180402609898,0.9,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7296777348140457,0.959832843266807,1.0650597622014675,1.020086521276719,0.660311670917966,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7378821257188957,0.9676206322732218,1.0727856878323512,1.0319667242531676,0.6689020861457471,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7607163834212979,0.9870233808085961,1.0916841216269044,1.0596650642994117,0.7106764523915812,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7605961482026935,0.9866775292284522,1.0913053001881632,1.0596302112156262,0.6934606160472723,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.742910333483476,0.9686157909092055,1.0731885538365031,1.0420943723081382,0.6758831981277743,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.760904095796786,0.9968243095247524,1.112434196380378,1.072028251383463,0.6961088361957988,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7590199135888182,1.0094993408122364,1.146345953259087,1.175817208888342,0.6980951088689279,0.10647315831476452,1.0,0.30604000566597245,0.9,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7583334469707241,1.0085981107181805,1.1454143998505069,1.1879430694158133,0.6953963933508183,0.10582606246724735,1.0,0.34197230551367236,0.9,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7674783759774715,1.050523559593311,1.2207636831016089,1.288884941919525,0.7050590498517078,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.7674783760196189,1.050523559593311,1.2207636831016089,1.288884941919525,0.704635197985094,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7726548153166142,0.9843241959299207,1.0869014499594978,1.2345847425121732,0.7154522523259462,0.12451780241132496,1.0,0.666290391807441,0.9,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7751273158466627,0.9589163139628177,1.0383799467439858,1.237237432987536,0.7262615223503341,0.13008780562965055,1.0,0.7019633818264011,0.9,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7732437540556617,0.9671285663879279,1.0576209860631072,1.2612881243309952,0.7204836803295939,0.12847622132794037,1.0,0.6840522830301257,0.9,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7705371273357928,0.9610741493841461,1.0511128671508754,1.2946302824695208,0.7196743106965338,0.12704518764102823,1.0,0.7056673655055256,0.9,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7706719404447511,0.9723016616301087,1.0735049937095382,1.2947662567306226,0.714482552095642,0.12719701040112602,1.0,0.7057697581316356,0.9,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7700170337368347,0.9822302163087826,1.0945297833107732,1.3110590313962014,0.7164765299624629,0.12670684270761048,1.0,0.688495504181625,0.9,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7606524790821495,0.9671028684630079,1.0786317788016788,1.3369362648843972,0.7138100708619713,0.11889373571546051,1.0,1.0,0.9,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7602509522837532,0.9656725584030448,1.0770653272380164,1.3367921459754077,0.7093938302693386,0.1188937357154605,1.0,1.0,0.9,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7597293412840898,0.9852454569332303,1.1186915689103931,1.3937602726233815,0.7089258257034385,0.11921647624675864,1.0,1.0,0.9,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7597617523361528,0.9850368921791519,1.118451311137842,1.3977113245369222,0.7075576361307312,0.11935490653302401,1.0,1.0,0.9,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8837615292443843,0.6835889811983901,0.647942124427088,0.08939156039532709,0.08528569202304948,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7194018235800791,0.7676984984382162,0.7197616382691361,0.29259291609451515,0.7098123460015499,0.1369441178966167,0.2467198181649363,1.0,0.9,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.41199683332218207,0.5476510741499376,0.4942202152631583,0.22498671391395747,0.5064032131508827,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2651544846205625,0.3974994015829047,0.34131697206267136,0.10404341813698054,0.19111349304559982,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2524865057767293,0.39200556336595244,0.3452147520035583,0.11088882559620825,0.1271378251520197,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3686585494699157,0.5013567396180737,0.45226501968452293,0.2491736574920648,0.3106718046217581,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3598126136306648,0.48812148738411226,0.4378093145162197,0.25224279471720795,0.25055048873837454,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3597684551944596,0.48666441301664537,0.43598623481648396,0.2566198395250905,0.24433515952469115,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.34824197017488123,0.47930232725431837,0.43812662587460566,0.26928307523338324,0.2890854274622644,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.347891441319976,0.47873268858634105,0.43750749691021446,0.2735829273510161,0.23214040884637294,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3399021169815038,0.4647805457339946,0.4222654825145161,0.2728188052443368,0.27548999026798676,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.33762409079889105,0.4606534042126028,0.4177575044886704,0.27498115623411856,0.24329743097925594,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.33453665880958844,0.45548971933745896,0.41217576620457685,0.2764587441253067,0.2438394703107603,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.33234442046028834,0.4512648724478767,0.4075504098659696,0.27870823549551804,0.24320232439425227,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3322991475644871,0.4622735356701383,0.4297161430908459,0.2862927309966053,0.22922581881052917,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3335973063757724,0.4520587921549683,0.4082550038248897,0.29854393098868565,0.23366234511586942,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3287709887975364,0.4457404358892112,0.40164874200202194,0.28988448110474163,0.2376833639882233,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3343278998184523,0.45043822914918225,0.4061828398984875,0.30689494303644704,0.23970208648232777,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3300948778980548,0.44589934774186424,0.4015860772168221,0.29766905213869055,0.232044923301728,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.32974347630267586,0.44496426678082024,0.4005409153239414,0.3030107176084045,0.23409840068549687,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.32812372732274975,0.44285864850830986,0.3983439242590427,0.31282418860176475,0.23229898420362155,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.326583003605496,0.4402578398176413,0.39554515028270165,0.30410231899862844,0.23554583287898118,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.32936404914476286,0.442653369379518,0.3978692442381716,0.3210069902226234,0.23421565829958568,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.41280727409163964,0.5335212398073618,0.49923144923232815,0.4073195215965726,0.34223737380635155,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.40789174020115126,0.5203052721464883,0.4845681158908901,0.41351405246051964,0.34602433894415274,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4063683161598335,0.5139107681806689,0.4773604671158949,0.420514573408067,0.3369925159370477,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4071050256262512,0.5138734915055951,0.47719627975952644,0.4276422769375176,0.3284264120405891,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4046122608514716,0.5103058604288284,0.47345309574955496,0.42546041436278825,0.32842187479465174,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4044781259938399,0.5210794969714132,0.49536135922211416,0.43445556676464747,0.32277435988537617,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4021931016770478,0.5174374720198268,0.49149919358029004,0.44164883259789645,0.3286564130769416,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.40217749757465976,0.5284964255330564,0.5137199209344668,0.45095299198248406,0.3209638746292047,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.40217718475201286,0.5395928004412492,0.5359816052423997,0.4633709501596268,0.3209013630258404,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4090956926920255,0.5239746752442135,0.4979777111793996,0.4670120330524413,0.33000588421148386,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6159332422866937,0.7072342240901559,0.6586842896105486,0.6708884047145707,0.5397611965798126,0.4132542745834086,0.27319160785988517,1.0,0.9,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.615901174911336,0.7182520310016843,0.6808599278553986,0.686507746207358,0.5359767790028449,0.4132542745834086,0.2731916078598852,1.0,0.9,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4349460287487129,0.5683460331529608,0.5640934940715288,0.5165168456227387,0.35848640881130067,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3564790453366719,0.4539322146397807,0.415766702448877,0.44597693998792126,0.28700036580071187,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.35848722070416694,0.45499630096169286,0.4166838412163122,0.435809179410894,0.28484723718869,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.42513647142548594,0.5532674345435215,0.5481927622251322,0.5214422872386718,0.3590607107544477,0.16234256169381966,0.33973441187582243,1.0,0.9,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3803051217940445,0.49667422059728744,0.4803318046679672,0.49370473543511884,0.3091362252038884,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3681755519699238,0.4701221581297643,0.4421071540041348,0.4591289845598173,0.3133344694269996,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.38025757310586394,0.49290884648685407,0.4760002353677628,0.4933607445495869,0.3097495470437955,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.37448501929045763,0.48407141709668816,0.46670276628545593,0.4779264118122481,0.31993196232140464,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.37195858375872337,0.47641882865426055,0.45829323939262634,0.4873768081319303,0.33069917975911767,0.1848933718569052,0.22933381422664895,1.0,0.9,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.36400087096840206,0.4652980398129615,0.4466994997205579,0.4837671298639005,0.3154541056045577,0.17855467569624253,0.228589445607518,1.0,0.9,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3630929951860492,0.47359153530567294,0.4658914178076229,0.5079281396684538,0.3023580984921722,0.17855467569624248,0.228589445607518,1.0,0.9,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3733107426368051,0.4876417895398149,0.49008486797148726,0.5220322476589931,0.3293092844726387,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.36562473468853834,0.4661955417996616,0.4571021387185345,0.5182563625238472,0.3181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4502730457018126,0.5599611507117339,0.5714169062602004,0.6208659398023678,0.4163236617129194,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.44196533888895106,0.5136134997151977,0.510412990286731,0.610697713678285,0.45837798982680816,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4129388020891328,0.4840572531567118,0.4807901833377587,0.5825211590064053,0.36911724559283354,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.44179487043390797,0.5076918711537759,0.5037713055943099,0.6207657708704377,0.4215575417639074,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.43241366841468687,0.5082585276286395,0.5153608932453797,0.6291370121710309,0.394353462975239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4401883641683267,0.5246452854406938,0.5426052713448981,0.6487498951749929,0.40335426144808223,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4399137466072983,0.4993733696549468,0.49465686321441565,0.6505008127211405,0.40255700853098464,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4395582583105181,0.5078502865497707,0.5140212498453757,0.6743356462983762,0.4036804611374408,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4544911371117095,0.5209138633579651,0.5268560723875552,0.6895684117963368,0.4223175423763863,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4206589364621224,0.508042802386778,0.5361652659132055,0.6781272059029866,0.3814307250321478,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.495021169915248,0.5802034619390887,0.6080580001146108,0.7560000955361402,0.4651909842119656,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4713586842243747,0.556260232905706,0.5840807087334949,0.7356052855168068,0.4333594042306668,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5172531750176075,0.6232646605086397,0.6732841638397249,0.7584051406716976,0.47951618400378027,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5606197008351583,0.6624322635645215,0.7119446144363458,0.8123627243788691,0.5287982762206533,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5606192894651485,0.6624303162973629,0.7119426698925475,0.8123625280844033,0.522850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5617493095493897,0.6734043570059695,0.7339312139292289,0.8183124565036588,0.5296194046987817,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.49898311758835356,0.6318428189947809,0.7145814500057542,0.8569858150920573,0.46217735055626374,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5133136733997359,0.6226292312814639,0.6828754592896229,0.7849129958254687,0.4821849610477489,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5061640611750097,0.6134647873876955,0.6734702048590928,0.7903333223142337,0.4783372321898861,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5061640611750097,0.6134647873876955,0.6734702048590928,0.7903333223142337,0.46984281937202077,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4865311335561023,0.5925240731906543,0.6523735765265808,0.7756845262356389,0.4560413352372907,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4876221636596933,0.6370878195568643,0.7414896150692727,0.8829936660446891,0.4531481625530317,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5105994502434155,0.6599214172073098,0.7643060060682474,0.8461084009100759,0.4749206357014648,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5104122886337277,0.6589802962222425,0.7632752780201797,0.8460135694019,0.47645085027679557,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5063441618767217,0.65193509321376,0.7558769371244815,0.838850310808881,0.4839892246067876,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5764825654573091,0.720552562588,0.8243147471770327,0.9299745368743735,0.5452166758307464,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5137733817769932,0.6961778599672823,0.84388931316724,1.1094107754794753,0.4821549893603966,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5004170528426666,0.7254927148411153,0.9176645247955078,1.1517088374325688,0.469568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5210756903301279,0.7078860671889775,0.865982518280699,1.1496822371127888,0.4963812865991982,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5187130171177818,0.7705353523748517,0.9954413349057758,1.2574336638628871,0.487951427244406,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5264867459293698,0.7893437005084118,1.0254078694278828,1.2791592055983243,0.49546693091924643,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5120738751618632,0.7628083722051482,0.9875883788130797,1.262480342015111,0.48533211261649845,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5190433344931489,0.8020890340686622,1.0602517395372386,1.2957095864714896,0.49232363787803973,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7857247176824409,0.976525805316264,1.1449659194100228,1.2696053379087457,0.758096214859273,0.1730485817340842,1.0,1.0,0.9,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.863609152987385,0.6620786459985076,0.626477120568175,0.06745267081260123,0.06296611256801296,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3448471816832829,0.46912382552918824,0.42329993271279015,0.08368270056348336,0.8110503554302799,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.26462846979895943,0.3989163443287935,0.34401542132078344,0.0995752613347048,0.24192514907441798,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2506075511698475,0.39533832639728916,0.35112460132748363,0.10397813239590811,0.08908087072336217,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2512131779803406,0.383547228761903,0.32738199291973863,0.10211590232185211,0.10747927448692221,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24731694553692307,0.37870469782409144,0.32203557536337507,0.1059543547006502,0.09808571473101649,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25639548522565286,0.3975045724573046,0.3513537762437595,0.12216528065411836,0.11762655832804234,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23257609022966874,0.3647259299716847,0.31547575109579823,0.1329714589139634,0.20364310715403888,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.22988272417769615,0.3587915756379149,0.30863947586093765,0.1428164428441036,0.11393429377230327,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2435068411150284,0.38148783612981274,0.34197170353869044,0.15199602303025908,0.13386226285555855,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21683523743929667,0.34784550641673523,0.3066584841501781,0.14906596303041483,0.15804105045149086,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.24545018027679474,0.36336062501075883,0.3105623446672344,0.18488585854018874,0.14613741408633074,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21756550616263204,0.3566276317027007,0.32593258969660593,0.16850826792886925,0.11189030033854167,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.247501299733346,0.3746489413973917,0.3326127427701214,0.19683699119677292,0.14102431173368274,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.21815025794672538,0.3543785606934846,0.3230814606003083,0.17749417724717376,0.12298119019229678,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.0,19,93.39258677397387,243.76057174531763
