Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.3216813195088889,0.46799673310288054,0.425131752276054,0.21933138618749337,0.1465717885394559,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.31190697160098757,0.4688780595881454,0.4367249429972901,0.22187103417134799,0.1332306013619801,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3773880069840423,0.533813333229036,0.5011989349261038,0.2911815312856736,0.21128814892993053,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2654504813973214,0.43137571207903314,0.40887488557835583,0.1904978306520874,0.12963104211359688,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.34515298011591466,0.4972826736938327,0.4622827237364695,0.2828059069328378,0.2070696133759381,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2583789745874064,0.4710720466782567,0.5008512532370648,0.2769056412768092,0.12895396455459648,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.24533616078506626,0.4310229342422556,0.43701409930089763,0.24211057287270502,0.16348925638274442,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.24321591984138255,0.42758916244644246,0.4332547503010523,0.2417428562056114,0.12235178863800578,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.23957115056779132,0.42182387485695705,0.4269394178809772,0.24118454859876692,0.1307917531260549,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2190343244209136,0.38555510513174585,0.37837312933076184,0.23619273051442283,0.11815443502041788,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.21774754575027244,0.3724550719309848,0.35394208868946464,0.23256196354164477,0.10083512965861313,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.220935482245411,0.3751924430044741,0.35657587434564164,0.2362785958030742,0.10538227815600909,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.21705897451668837,0.37127841458439037,0.35265322075303507,0.23244339883982276,0.09821563957005669,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2147875342411355,0.37922177433783,0.3715608042106167,0.25297685240763257,0.10396986509692731,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.21318294692603104,0.41693455478800784,0.4528118211367549,0.29536941177390813,0.11200691902523333,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2091876980161031,0.4093957523149786,0.44455540970239993,0.29461037181362576,0.11443446145196128,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.20981720714069577,0.4099414334639592,0.4450841354679179,0.29531831834625405,0.10302102234791319,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.24596044661743094,0.43092277003315965,0.45409448359457133,0.3221412546399076,0.1574884790876883,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.18645496538757103,0.38245729812138357,0.42589985883294085,0.2905590396332929,0.1668631475426878,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.18598725491399834,0.38148649595462586,0.42484038436148497,0.2904288812417217,0.0949846060329928,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.1842854099794832,0.37569087460641576,0.4183348267193989,0.3112693502069413,0.10421182222375996,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2620456379098383,0.486169751561415,0.5622119492943509,0.46027135949044035,0.17465517971260297,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6088859434604886,0.8212837156396506,0.8860536086307459,0.8176246743573635,0.5251864591968393,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6358247820126982,0.8652527106148528,0.951489582901157,0.8628862640513405,0.5675239292689562,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4799221649139965,0.7041508652290034,0.7895467575314964,0.7028184088555087,0.4295862412880336,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.4873755864496747,0.700236118420628,0.7744235645074203,0.7208096421618102,0.40813856435943213,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.45491055491655963,0.6658675122353332,0.7397528279160638,0.6789071713890404,0.38709056292373134,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6237820882559354,0.834610407707853,0.9179339791009857,0.8830757503568801,0.5826859382057328,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6203966064519527,0.8398905402456089,0.9340167259438009,0.8965930983099933,0.5566094706770511,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.555686332787896,0.7858414412406572,0.8910683601753177,0.8460951192505691,0.48632026889181634,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.5681304875255574,0.7978689940798835,0.9030340496390129,0.8622150860598293,0.49915044795240887,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5885310510199016,0.8148380484071999,0.9194987892255081,0.8874797318980153,0.5384911199901848,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.5884108158012972,0.8144921968270559,0.9191199677867669,0.8874448788142298,0.5212752836458759,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.5604377986806744,0.7861432561064039,0.8907160190337016,0.8596218375053366,0.4934106633249728,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5855686804994781,0.8214888942274446,0.9370987810830703,0.8966928360861551,0.5207734208984909,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.4917237943502704,0.7422032215736887,0.8790498340205394,0.9085210896497944,0.4307989896303802,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5056508555668204,0.7559155193142768,0.8927318084466033,0.9352604780119098,0.44271380194691473,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7282624945826972,1.0113076781985364,1.1815478017068346,1.2496690605247507,0.6658431684569335,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.7282624946248444,1.0113076781985364,1.1815478017068344,1.2496690605247505,0.6654193165903196,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.6612002874181899,0.8728696680314965,0.9754469220610735,1.123130214613749,0.6039977244275219,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6662621211173929,0.850051119233548,0.9295147520147161,1.128372238258266,0.6173963276210642,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.6624536778489593,0.8563384901812254,0.9468309098564047,1.150498048124293,0.6096936041228915,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6633331477752196,0.8538701698235729,0.9439088875903023,1.1874263029089478,0.6124703311359607,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.6634073894214566,0.8650371106068142,0.9662404426862438,1.1875017057073285,0.6072180010723476,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.6603687668804542,0.8725819494524022,0.9848815164543927,1.2014107645398209,0.6068282631060825,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7859063205598324,0.9923567099406907,1.1038856202793617,1.36219010636208,0.7390639123396542,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.7855047937614361,0.9909263998807277,1.1023191687156992,1.3620459874530906,0.7346476717470214,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.78584977660593,1.0113658922550706,1.1448120042322334,1.419880707945222,0.7350462610252788,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7851427525079595,1.0104178923509588,1.143832311309649,1.4230923247087288,0.732938636302538,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515409528451482,0.6513684047991539,0.6157215480278518,0.05717098399609085,0.05306511562381325,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9015858009987834,0.9498824758569206,0.9019456156878405,0.47477689351321956,0.8919963234202544,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5493310721248417,0.6849853129525971,0.6315544540658178,0.362320952716617,0.6437374519535422,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22265629559204209,0.3550012125543842,0.29881878303415094,0.06154522910846011,0.1486153040170794,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21100745554869688,0.35052651313791994,0.3037357017755258,0.06940977536817579,0.08565877492398724,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3496396947620813,0.48233788491023927,0.4332461649766885,0.23015480278423034,0.29165294991392365,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.33910005977665825,0.4674089335301057,0.41709676066221313,0.23153024086320137,0.229837934884368,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.33928024011280933,0.4661761979349951,0.4154980197348337,0.23613162444344013,0.22384694444304082,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.328764470556616,0.4598248276360532,0.41864912625634043,0.24980557561511801,0.2696079278439992,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.32830737441572844,0.45914862168209347,0.4179234300059669,0.25399886044676856,0.21255634194212536,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.31874190732196694,0.4436203360744578,0.4011052728549793,0.25165859558479997,0.2543297806084499,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.31794559489680474,0.4409749083105165,0.398079008586584,0.25530266033203225,0.22361893507716962,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3119572038610562,0.4329102643889267,0.3895963112560446,0.25387928917677444,0.22126001536222806,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3111544458797434,0.43007489786733183,0.3863604352854247,0.2575182609149731,0.22201234981370735,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3111091729839423,0.4410835610895935,0.4085261685103011,0.2651027564160605,0.2080358442299844,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.31048482713649955,0.4289463129156955,0.38514252458561693,0.27543145174941286,0.2105498658765966,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.30592558303677875,0.42289503012845353,0.3788033362412643,0.26703907534398397,0.2148379582274656,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3109505099833344,0.42706083931406436,0.38280545006336963,0.2835175532013291,0.21632469664720988,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3093735447570714,0.42517801460088084,0.3808647440758387,0.27694771899770715,0.2113235901607446,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3072395441848321,0.4224603346629766,0.3780369832060977,0.2805067854905608,0.21159446856765318,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3042268346104922,0.4189617557960523,0.37444703154678516,0.28892729588950716,0.20840209149136402,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3074620174542296,0.4211368536663749,0.3764241641314352,0.284981332847362,0.21642484672771478,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.30750955246948897,0.42079887270424404,0.37601474756289766,0.2991524935473495,0.2123611616243118,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3471147906026685,0.46782875631839066,0.433538965743357,0.3416270381076014,0.2765448903173804,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3413462809411326,0.4537598128864696,0.41802265663087146,0.346968593200501,0.27947887968413404,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3389084780720298,0.4464509300928652,0.40990062902809127,0.3530547353202633,0.26953267784924395,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.33962598377824127,0.44639444965758523,0.4097172379115165,0.36016323508950765,0.2609473701925792,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.335319206324123,0.44101280590147984,0.4041600412222063,0.3561673598354396,0.2591288202673031,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.33518507146649107,0.45178644244406446,0.4260683046947653,0.3651625122372986,0.2534813053580273,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.33454529690194007,0.4497896672447191,0.42385138880518225,0.3740010278227887,0.26100860830183387,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.334529692799552,0.46084862075794863,0.44607211615935904,0.3833051872073763,0.25331606985409694,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.33452937997690496,0.47194499566614145,0.4683338004672918,0.3957231453845189,0.2532535582507325,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3380840271868739,0.4529630097390619,0.426966045674248,0.39600036754728973,0.2589942187063322,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6078414072604655,0.6991423890639277,0.6505924545843205,0.6627965696883424,0.5316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6078093398851077,0.7101601959754561,0.6727680928291704,0.6784159111811298,0.5278849439766167,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.36395443411627065,0.49735443852051864,0.49310189943908656,0.4455252509902965,0.28749481417885847,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.31096490105849056,0.40841807036159933,0.3702525581706957,0.4004627957097399,0.24148622152253058,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.31176317803628906,0.40827225829381497,0.36995979854843436,0.38908513674301615,0.23812319452081215,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.36641341148965684,0.49454437460769235,0.4894697022893032,0.46271922730284276,0.30033765081861863,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.31036512511452563,0.4267342239177686,0.4103918079884483,0.42376473875559995,0.23919622852436945,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.288451287655184,0.39039789381502454,0.36238288968939497,0.3794047202450775,0.23361020511225983,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.303014195043326,0.4156654684243161,0.39875685730522487,0.4161173664870489,0.23250616898125753,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2979897181299538,0.4075761159361843,0.3902074651249521,0.40143111065174425,0.24343666116090085,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5227174219207602,0.6271776668162974,0.6090520775546632,0.6381356462939671,0.4814580179211545,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.519550408596694,0.6208475774412534,0.6022490373488498,0.6393166674921924,0.4710036432328497,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5186425328143414,0.629141072933965,0.621440955435915,0.6634776772967461,0.45790763612046437,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5343861574391646,0.6487172043421744,0.6511602827738467,0.6831076624613526,0.49038469927499817,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5167031372231017,0.617273944334225,0.6081805412530978,0.6693347650584105,0.4692695612277429,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.543922584881326,0.6536106898912474,0.6650664454397138,0.7145154789818813,0.5099732008924329,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5351980358547774,0.606846196681024,0.6036456872525574,0.7039304106441113,0.5516106867926346,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5217942525117024,0.5929127035792814,0.5896456337603283,0.691376609428975,0.47797269601540315,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5341193821229705,0.6000163828428384,0.5960958172833725,0.7130902825595002,0.5138820534529699,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5281805277917833,0.6040253870057359,0.6111277526224761,0.7249038715481273,0.4901203223523354,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5307718108258546,0.6152287320982216,0.6331887180024259,0.7393333418325208,0.49393770810561005,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5898915738153666,0.6493511968630151,0.644634690422484,0.8004786399292088,0.5525348357390529,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5893257883323721,0.6576178165716247,0.6637887798672297,0.8241031763202302,0.5534479911592949,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6203530778155559,0.6867758040618115,0.6927180130914016,0.8554303525001832,0.5881794830802327,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5743622383829532,0.6617461043076089,0.6898685678340364,0.8318305078238175,0.5351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5880450092273425,0.6732273012511831,0.7010818394267051,0.8490239348482347,0.55821482352406,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5992751894158741,0.6841767380972055,0.7119972139249944,0.8635217907083061,0.5612759094221662,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5906241291410395,0.6966356146320717,0.7466551179631569,0.8317760947951296,0.5528871381272122,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6070834442061102,0.7088960069354733,0.7584083578072975,0.858826467749821,0.5752620195916052,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6070830328361001,0.7088940596683146,0.7584064132634992,0.8588262714553552,0.5693143182733567,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6074235514576496,0.7190785989142294,0.779605455837489,0.8639866984119187,0.5752936466070415,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5865439171882572,0.7194036185946844,0.8021422496056578,0.944546614691961,0.5497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5885717194596319,0.6978872773413599,0.7581335053495188,0.8601710418853648,0.5574430071076448,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5876540604112301,0.694954786623916,0.7549602040953132,0.8718233215504543,0.5598272314261066,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5876540604112301,0.694954786623916,0.7549602040953132,0.8718233215504543,0.5513328186082412,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.583056558698692,0.6890494983332438,0.7488990016691706,0.8722099513782284,0.5525667603798803,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5783881029235356,0.7278537588207066,0.8322555543331149,0.9737596053085313,0.5439141018168739,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5961500263527391,0.7454719933166334,0.849856582177571,0.9316589770193995,0.5604712118107884,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5959628642373495,0.7445308718258643,0.8488258536238016,0.9315641450055219,0.5620014258804173,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5922606701072718,0.7378516014443101,0.8417934453550315,0.9247668190394311,0.5699057328373377,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6489835975315121,0.793053594662203,0.8968157792512357,1.0024755689485765,0.6177177079049493,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7422479677370248,0.924652445927314,1.0723638991272717,1.337885361439507,0.7106295753204283,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7134216996128585,0.9384973616113073,1.1306691715656996,1.3647134842027608,0.6825729941431429,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7449798354406336,0.9317902122994832,1.0898866633912048,1.3735863822232945,0.720285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7395970290385403,0.9914193642956104,1.2163253468265345,1.4783176757836458,0.7088354391651646,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.804773990314654,1.067630944893696,1.3036951138131667,1.5574464499836085,0.7737541753045305,0.18406126553125957,1.0,1.0,0.4,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7385543915770809,0.9892888886203659,1.2140688952282974,1.4889608584303289,0.7118126290317162,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8051216608959428,1.0881673604714561,1.3463300659400324,1.5817879128742833,0.7784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.990001514449222,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,400.9600217403364,1447.204988874205
