Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.36232277406413665,0.49229716216978786,0.45973976959049545,0.31631635749625486,0.2592494453101788,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.36334881754299153,0.48181030332218744,0.43800651499210885,0.3282954421559048,0.26341385628308855,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3579019185026895,0.4748713655943642,0.430779671707175,0.31901541080989465,0.26681429369337634,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3647611179959579,0.48087144732668785,0.43661605807599313,0.3373281612139526,0.2701353046598334,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3597423147531155,0.47554678459692495,0.4312335140718828,0.32731648899375126,0.2616923601567887,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.35952198367700794,0.47474277415515237,0.43031942269827356,0.3327892249827366,0.263876908059829,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.35765599444805846,0.47239091563361857,0.4278761913843514,0.34235645572707346,0.26183125132893026,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3564875644512958,0.47016240066344106,0.4254497111285014,0.33400687984442823,0.26545039372478096,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.35940102197048457,0.47269034220523976,0.4279062170638933,0.3510439630483452,0.2642526311253074,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4713976614822246,0.5921116271979467,0.5578218366229131,0.46590990898715756,0.4008277611969365,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4664564936147363,0.5788700255600732,0.5431328693044751,0.47207880587410467,0.40458909235773766,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4649392078556553,0.5724816598764907,0.5359313588117167,0.47908546510388883,0.39556340763286946,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.46595306491910216,0.5727215307984461,0.5360443190523774,0.48649031623036854,0.38727445133344,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.46240267555771686,0.5680962751350737,0.5312435104558001,0.4832508290690335,0.3862122895008969,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4622685407000851,0.5788699116776584,0.5531517739283593,0.49224598147089266,0.38056477459162136,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.45990569586894225,0.5751500662117213,0.5492117877721845,0.4993614267897909,0.38636900726883605,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.4598900917665541,0.5862090197249508,0.5714325151263612,0.5086655861743784,0.37867646882109907,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.45988977894390726,0.5973053946331437,0.593694199434294,0.5210835443515213,0.3786139572177347,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.46759727850151955,0.5824762610537075,0.5564792969888936,0.5255136188619354,0.3885074700209779,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6705715638586708,0.7618725456621329,0.7133226111825257,0.7255267262865477,0.5943995181517896,0.4132542745834086,0.27319160785988517,1.0,0.9,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.670539496483313,0.7728903525736613,0.7354982494273756,0.741146067779335,0.590615100574822,0.4132542745834086,0.2731916078598852,1.0,0.9,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5048224917171348,0.6382224961213827,0.6339699570399506,0.5863933085911606,0.42836287177972254,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.4005790501912993,0.49803221949440807,0.4598667073035044,0.49007694484254866,0.33110037065533926,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.4027390017616952,0.49924808201922116,0.4609356222738405,0.4800609604684223,0.3290990182462183,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4930833538006504,0.6212143169186859,0.6161396446002967,0.5893891696138363,0.4270075931296122,0.16234256169381966,0.33973441187582243,1.0,0.9,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4337829722868489,0.5501520710900918,0.5338096551607716,0.5471825859279232,0.3626140756966928,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.4176460539254478,0.5195926600852883,0.4915776559596588,0.5085994865153414,0.3628049713825236,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.433726976757719,0.5463782501387091,0.5294696390196179,0.5468301482014419,0.3632189506956505,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.42699875494428075,0.5365851527505112,0.519216501939279,0.5304401474660712,0.37244569797522775,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.41782534660405324,0.5222855914995903,0.5041600022379562,0.53324357097726,0.3765659426044475,0.1848933718569052,0.22933381422664895,1.0,0.9,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.4097187600899057,0.5110159289344651,0.49241738884206154,0.5294850189854041,0.3611719947260613,0.17855467569624253,0.228589445607518,1.0,0.9,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.40881088430755286,0.5193094244271765,0.5116093069291265,0.5536460287899575,0.34807598761367586,0.17855467569624248,0.228589445607518,1.0,0.9,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.4246396121132556,0.5389706590162654,0.5414137374479377,0.5733611171354436,0.3806381539490892,0.17506271799904258,0.2566443473822523,1.0,0.9,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4122564024843348,0.512827209595458,0.503733806514331,0.5648880303196436,0.364822826488976,0.18355517239698688,0.23315833897898236,1.0,0.9,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.531002843133581,0.6406909481435024,0.6521467036919688,0.7015957372341363,0.49705345914468785,0.17021168455812616,0.4036489871588419,1.0,0.9,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5216846670594601,0.5933328278857068,0.5901323184572402,0.690417041848794,0.5380973179973173,0.17516013649350448,0.39859664085254554,1.0,0.9,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4824965404800394,0.5536149915476184,0.5503479217286653,0.652078897397312,0.43867498398374016,0.1769689479884541,0.3477886919545329,1.0,0.9,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5213682080014532,0.587265208721321,0.5833446431618552,0.7003391084379829,0.5011308793314526,0.1774725114978141,0.3978666878377258,1.0,0.9,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.5088914767059021,0.5847363359198547,0.5918387015365949,0.7056148204622461,0.4708312712664542,0.17775066554514501,0.38238904145607566,1.0,0.9,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5194199211852818,0.6038768424576488,0.6218368283618532,0.7279814521919481,0.48258581846503734,0.17804161465787757,0.3961577850847756,1.0,0.9,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5166038966600556,0.5760635197077041,0.571347013267173,0.7271909627738977,0.47924715858374195,0.1871293858762469,0.3834507502637864,1.0,0.9,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5163325693186098,0.5846245975578623,0.5907955608534674,0.7511099573064679,0.48045477214553256,0.1871815280181762,0.38387155504045833,1.0,0.9,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.533052589129668,0.5994753153759236,0.6054175244055137,0.7681298638142953,0.5008789943943448,0.19840873780251916,0.39280726008979233,1.0,0.9,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.49232201768693046,0.579705883611586,0.6078283471380135,0.7497902871277946,0.45309380625695583,0.1841980332803068,0.3583154061240404,1.0,0.9,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5911957786495033,0.676378070673344,0.7042326088488661,0.8521747042703955,0.5613655929462209,0.18579818001326864,0.4808730436712766,1.0,0.9,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5596613372648684,0.6445628859461998,0.6723833617739886,0.8239079385573005,0.5216620572711606,0.18583236432162936,0.44151326520246836,1.0,0.9,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6247456767030486,0.7307571621940808,0.780776665525166,0.8658976423571387,0.5870086856892214,0.1731920979135199,0.5374625084272056,1.0,0.9,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6736050235153453,0.7754175862447086,0.8249299371165328,0.9253480470590563,0.6417835989008405,0.20432015836447381,0.5649266134009352,1.0,0.9,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6736046121453356,0.7754156389775501,0.8249279925727346,0.9253478507645905,0.6358358975825922,0.2043201583644739,0.5649266134009353,1.0,0.9,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6746241505719034,0.7862791980284831,0.8468060549517427,0.9311872975261725,0.6424942457212953,0.2063107824346348,0.564374205112568,1.0,0.9,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5983035621185362,0.7311632635249634,0.8139018945359369,0.9563062596222399,0.5614977950864464,0.1820391060859102,0.49660222265091286,1.0,0.9,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6181548683963038,0.7274704262780318,0.7877166542861909,0.8897541908220367,0.5870261560443168,0.17994806189314833,0.5242059749828397,1.0,0.9,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.6074511768199296,0.7147519030326155,0.7747573205040126,0.8916204379591537,0.579624347834806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.6074511768199296,0.7147519030326155,0.7747573205040126,0.8916204379591537,0.5711299350169406,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5816215375490645,0.6876144771836163,0.7474639805195431,0.870774930228601,0.5511317392302528,0.18363247883941042,0.4754520199648108,1.0,0.9,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5841213259527284,0.7335869818498995,0.8379887773623078,0.9794928283377241,0.5496473248460668,0.180403968111704,0.482495811465175,1.0,0.9,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6163859559279967,0.765707922891891,0.8700925117528286,0.9518949065946571,0.5807071413860461,0.17501700368935025,0.5289325284229062,1.0,0.9,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.6161987948685459,0.7647668024570607,0.8690617842549979,0.9518000756367182,0.5822373565116138,0.17501700374313084,0.5289325311740911,1.0,0.9,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6111040090168695,0.7566949403539076,0.8606367842646292,0.9436101579490288,0.5887490717469354,0.1747317840180049,0.5237992357007386,1.0,0.9,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7035149660989544,0.8475849632296453,0.9513471478186779,1.0570069375160185,0.6722490764723915,0.17883029292210625,0.6351620032082256,1.0,0.9,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6185852505605014,0.8009897287507906,0.9487011819507483,1.2142226442629835,0.5869668581439048,0.18480506025360216,0.524059343917541,1.0,0.9,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5990190558711772,0.824094717869626,1.0162665278240184,1.2503108404610792,0.5681703504014617,0.1911011582739354,0.4930100151425528,1.0,0.9,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6284819686114128,0.8152923454702624,0.9733887965619841,1.2570885153940736,0.6037875648804831,0.18594459646787295,0.5370313914064246,1.0,0.9,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6250472222620698,0.8768695575191396,1.101775540050064,1.3637678690071753,0.594285632388694,0.18727461452082922,0.5316710257214401,1.0,0.9,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6363807868790654,0.8992377414581074,1.135301910377578,1.3890532465480196,0.6053609718689419,0.18406126553125957,0.5494702047484771,1.0,0.9,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6159181072023803,0.8666526042456653,1.0914326108535968,1.366324574055628,0.5891763446570155,0.18845988358124074,0.5192211602025854,1.0,0.9,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6260150510443461,0.9090607506198592,1.1672234560884356,1.4026813030226866,0.5992953544292368,0.18601304788723,0.5348585827559851,1.0,0.9,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9857247176824409,1.1765258053162642,1.3449659194100227,1.469605337908746,0.9580962148592731,0.1730485817340842,1.0,1.0,0.9,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8636254990929895,0.662094992104112,0.6264934666737794,0.06746901691820563,0.06298245867361736,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.34745111075148505,0.4717277545973904,0.4259038617809923,0.08628662963168553,0.8136542844984821,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2747514964325754,0.40903937096240944,0.35413844795439936,0.10969828796832073,0.2520481757080339,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2557821978183868,0.40051297304582845,0.3562992479760229,0.10915277904444742,0.09425551737190146,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.26059695107158654,0.39293100185314894,0.33676576601098457,0.11149967541309805,0.11686304757816814,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2564490273287082,0.3878367796158766,0.3311676571551603,0.11508643649243536,0.10721779652280164,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.269514609103622,0.41062369633527374,0.36447290012172867,0.13528440453208748,0.13074568220601146,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.24516210090597676,0.37731194064799267,0.3280617617721062,0.14555746959027138,0.21622911783034687,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.24228471680677968,0.37119356826699845,0.3210414684900212,0.15521843547318714,0.1263362864013868,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.264938837640436,0.40291983265522036,0.3634037000640981,0.17342801955566672,0.1552942593809662,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23103148773618837,0.3620417567136269,0.3208547344470698,0.16326221332730653,0.17223730074838256,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.265762247641587,0.3836726923755511,0.33087441203202667,0.205197925904981,0.166449481451123,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2321013841654285,0.37116350970549716,0.3404684676994024,0.1830441459316657,0.12642617834133812,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.268896184402356,0.3960438260664017,0.3540076274391314,0.2182318758657829,0.16241919640269276,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.23273664261215057,0.3689649453589098,0.33766784526573346,0.19208056191259895,0.13756757485772197,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.22988677233887256,0.3543558764028385,0.3117554729630373,0.187291538673693,0.1228986143522961,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2762961154272271,0.4356869152613716,0.43588232145762973,0.27213280814170027,0.2428538403024595,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6397958239786454,0.7832977455828127,0.7714292924828224,0.6368156464610005,0.5613097767054227,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.25921220600128136,0.3965015547495092,0.39285621936251375,0.28097336914938587,0.230065203664667,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.624208058806484,0.7578101077786422,0.7535866240449942,0.6507984787111567,0.5554708824792692,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6393258967635531,0.7698973433302565,0.7651979030665237,0.6826572675952186,0.5794368288660978,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.630112857086086,0.7536362834733813,0.747856768574863,0.6735889980025525,0.5957927512098905,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6285613205508135,0.7604479933221082,0.7654257217941223,0.6821528764773847,0.5648458343071614,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6269653300839079,0.7586789749223322,0.7636308893171233,0.6961924955426839,0.5571343512556259,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6219965861017996,0.752940830282993,0.7577781674820484,0.6822045596310878,0.5557325160497046,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.6230979152459415,0.7522282140330608,0.7567969553643186,0.6964892831690184,0.5632725357170678,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342814,1.0661060242773488,1.1037596486994594,0.9964482288374152,0.8444330179999291,0.043006321591179245,1.0,1.0,0.9,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8953581402887285,1.0425942972842044,1.0881186498893987,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.052611491186338,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8893846732615961,1.022471805707067,1.0661167137481953,1.0230844945416449,0.8515390380917958,0.04258645503763369,1.0,1.0,0.9,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8893010460409799,1.022161851573675,1.0657771477873856,1.0293633717348678,0.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.890373607190191,1.020441761475448,1.0636938866786174,1.0382874680483312,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8895446342739287,1.0182653109890967,1.0613430412885603,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236026,1.0179634192048619,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.889122124744305,1.0277455388193546,1.0818346438369335,1.0646345756401172,0.8437420436806183,0.04453309221550758,1.0,1.0,0.9,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.889281946159092,1.0263142385807964,1.0801986704503763,1.0514547380047234,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8765174365770961,1.0155453792828795,1.0794325639156153,1.0431714418311218,0.8726744609586069,0.034605767202920926,1.0,1.0,0.9,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8878783712630701,1.0118742296857197,1.0641030284509583,1.055823517111555,0.8523993690054045,0.048611650101081746,1.0,1.0,0.9,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557828,1.005624339429155,1.0570762912281744,1.0638812738386283,0.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842624,1.0221576982772267,1.1064149550975677,1.080372220278012,0.8440728714221498,0.04017569536595964,1.0,1.0,0.9,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345056,1.06687802744132,1.0843258349391531,0.8456051803789938,0.04765931122304974,1.0,1.0,0.9,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488004,1.049646459576799,1.1554920954610217,1.1250315793547314,0.859850509657189,0.05472285744117304,1.0,1.0,0.9,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805749,1.031163567763786,1.1352334045948962,1.1305522477635706,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8795048857906095,1.020457218077626,1.1238519600400707,1.1621279194905454,0.8497684690368962,0.05089807321983423,1.0,1.0,0.9,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799929,1.116144937302857,1.1691442386809612,0.8590774677811502,0.05153726814923276,1.0,1.0,0.9,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871187,1.0131880247011296,1.1158403500737157,1.165488534022602,0.8471380226160256,0.05148822382241871,1.0,1.0,0.9,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727593,1.001420345531314,1.113280974023926,1.1648800486004574,0.9130555860127735,0.04892535120465523,1.0,1.0,0.9,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942304,1.0819264717332437,1.167014580421394,0.8660061546174435,0.05245104146030157,1.0,1.0,0.9,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538683,1.002391025556882,1.124062592909671,1.2006460256381082,0.8532161967711049,0.05348149675591355,1.0,1.0,0.9,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865906,1.0070919391359023,1.1395739989856253,1.2124544773265038,0.851815003136782,0.050515958273759355,1.0,1.0,0.9,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8739229160006127,1.0277602315312406,1.1920271045775763,1.2610289974999593,0.880907081141373,0.05646424661939923,1.0,1.0,0.9,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506857,1.0155382462916254,1.16853594592944,1.260885747965771,0.8520015133320332,0.05642680057703645,1.0,1.0,0.9,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8733112327851041,1.0214237206116683,1.1850574720991278,1.2719919131290922,0.860465421425928,0.05681369890458456,1.0,1.0,0.9,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122797,1.0075902207615495,1.1703215016916622,1.2745665033074087,0.8573897921699588,0.051977012206259374,1.0,1.0,0.9,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245354,0.9929358274152164,1.144189823193856,1.2777982266725603,0.8501667607623568,0.05166495390200328,1.0,1.0,0.9,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8704162513773339,1.1181127566805404,1.392149185101728,1.6017090874626594,0.850008297435052,0.055540007245851966,1.0,1.0,0.9,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.517557342086917,1.755235596526041,0.8431656688752697,0.047814193256217906,1.0,1.0,0.9,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851544,1.1868093240290165,1.5388229243715532,1.7630211318722715,0.8442141154006237,0.04766179262587108,1.0,1.0,0.9,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735767,1.557061636428303,1.7591321412224052,0.8474903590957837,0.04554843499255407,1.0,1.0,0.9,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768498,1.2026014842036425,1.5765824278745493,1.7805254613742858,0.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840703197671494,0.6791973910326424,0.6437066778180319,0.0835188365206805,0.07885245715682922,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8695499004600539,0.6673733496652838,0.6317937306247374,0.07496509234478664,0.04429077845246634,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.29990028204472835,0.4358349931768789,0.38306774781772684,0.10396427755407614,1.09635631046078,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.29978327461825466,0.4468119921418641,0.4051987830891992,0.11205084684422228,0.096557833399876,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2935647134651307,0.42943802389612273,0.3764414684646743,0.11204043017477787,0.09494323176511321,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.28245137150833977,0.42807198000436775,0.3845291690009959,0.11948268782792884,0.1582134878383971,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.8,0.0,11,98.69826224347268,170.5411765796214
