Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,0.851164958319871,0.9929675260608106,1.1459652256986255,1.2383150277349564,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232702,0.9986982410498344,1.1623319925372941,1.2492664335672585,0.837739941864094,0.05681369890458456,1.0,1.0,0.5,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8468947032297759,0.9867994158790457,1.1495306968091585,1.253775698424905,0.836598987287455,0.051977012206259374,1.0,1.0,0.5,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8463114921637339,0.9722698458544149,1.1235238416330549,1.257132245111759,0.8295007792015553,0.05166495390200328,1.0,1.0,0.5,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7999803023935448,1.0476768076967515,1.321713236117939,1.5312731384788703,0.7795723484512629,0.055540007245851966,0.931114362735074,1.0,0.5,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.81716259904613,1.130476704724028,1.4713996964405882,1.7090779508797125,0.7970080232289408,0.047814193256217906,0.9613829023659406,1.0,0.5,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8128986884888381,1.1366256190327004,1.4886392193752371,1.7128374268759554,0.7940304104043074,0.04766179262587108,0.9555443029343319,1.0,0.5,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.799385980172349,1.132519403856127,1.4955137934108533,1.6975842982049556,0.7859425160783339,0.04554843499255407,0.9381021871136742,1.0,0.5,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.81440641392655,1.1569957187533428,1.5309766624242496,1.734919695923986,0.7968063034104237,0.04478810751831014,0.960442110795749,1.0,0.5,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609693977656977,0.6560964690311907,0.6206057558165802,0.06041791451922865,0.05575153515537737,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8513873119730669,0.6492107611782969,0.6136311421377505,0.05680250385779971,0.026128189965479408,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2679792528157868,0.4039139639479374,0.3511467185887853,0.07204324832513459,1.0644352812318383,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26786224538931314,0.4148909629129226,0.3732777538602577,0.08012981761528074,0.06463680417093445,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25936029095299434,0.3952336013839864,0.34223704595253795,0.07783600766264148,0.060738809252976825,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24733091074126576,0.3929515192372938,0.3494087082339219,0.08436222706085482,0.12309302707132305,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23602285396641762,0.35735207486978604,0.2900657753030922,0.08488186800832301,0.11408926028388366,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23907513368565533,0.3698686603600869,0.31289549018311263,0.09649223360124105,0.10484749406753723,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21904148528619347,0.34854455755757396,0.29102523726404417,0.10020668668138248,0.07801603015279023,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2282400047139615,0.3442304786510698,0.2745842469061365,0.12604380814936803,0.10999416608267383,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22038770932066662,0.3329056388652951,0.2620788285579839,0.1334474772372273,0.09782837499942573,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2128222768993441,0.3214322515583103,0.2494681988789813,0.13531830967935793,0.11717869919360996,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2085604953664513,0.31418788882898097,0.2414180526462759,0.14088273405967303,0.09285477877734011,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19795709747950826,0.32459688090940736,0.2738532867015032,0.1259734869538801,0.08079260161851627,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.196983355408775,0.3316746906298082,0.29134309374384937,0.13186771520287485,0.10054530655561941,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18292103253020428,0.3129025039615033,0.27146138311754403,0.12564067072421178,0.10655397358265245,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18927473703372524,0.31748791440192237,0.27568083124591714,0.14503900770909348,0.08757222624715597,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1775748850714302,0.3121284607226315,0.280477913430598,0.13740380680821065,0.10518975961211113,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18580623076307287,0.3196637232725325,0.2878779043680916,0.15495808331773459,0.08292977963241223,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1747574394803275,0.3178231165325783,0.2968236270666262,0.14477764562374698,0.0827489391802611,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18414540891723466,0.31474593514382226,0.2823108095011345,0.16494436664834894,0.08980050835834597,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18391621233091038,0.31110670578209976,0.2780137308424232,0.19087503092886404,0.08817616180462426,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18252347436205044,0.3072607468084531,0.2737071306267705,0.19431492874181555,0.09265269960122949,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18260201747008176,0.30719940806670754,0.27361978730678777,0.20324924213388018,0.08565617497594097,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1752836949524125,0.30903963410256075,0.2862678469954519,0.20322461387639812,0.08556327260037899,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.1750734736445486,0.30858255948546254,0.285765981820255,0.20530879313292574,0.079777038377418,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.36986282448686386,0.5674172065696401,0.611132405343821,0.48951944770466815,0.2772990395560494,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4067496755036164,0.5735949195821515,0.5935061729916249,0.5382381187934193,0.37205695828062413,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.363510923882598,0.5300276792536163,0.5498843315795101,0.4984610113931599,0.2790915744282535,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6124488013832563,0.7711823547366851,0.7897607247474983,0.7769421012507625,0.5543158429129029,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6124488013832563,0.7822794069551938,0.8120231382593552,0.7898469660838154,0.5317778404370299,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6270260598335974,0.7937414105916337,0.8229884684288995,0.8060183249160264,0.5659554617346694,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3733773982518313,0.533801263611613,0.5715723145745977,0.5973424663463855,0.3155163070905475,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.38876013178940977,0.5598592878568605,0.6087339452982474,0.6343422359461697,0.32150840683242765,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.37446610595714935,0.5452038435431746,0.5940257912643738,0.6268453453241852,0.30853591368960354,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8950709816700031,1.0542607908019783,1.091851647810428,1.163071233508246,0.8277525234286258,0.07279181563038394,1.0,0.9112357107903607,0.5,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7892610217614885,0.9563981254912428,1.0046979413969004,1.0985743047090488,0.7273784347402182,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8968467373814829,1.029656099152227,1.0443108065323252,1.1952290864115844,0.8325209529961793,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8938061046616878,1.0375791550448716,1.0633800806332236,1.2116574762765437,0.8291720590836559,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8923224361870573,1.0356156968773358,1.0613477746863693,1.2232162716682367,0.8296809202986822,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7404684954326204,0.894177720746147,0.9309776049532745,1.1015668777969898,0.6774635842440714,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.776730186034109,0.9173275224046439,0.9426753346610086,1.1185624155339244,0.7231392568332299,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8815944569353524,1.0442706345159125,1.0919326004542138,1.2595104580613607,0.8180190852929924,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7552262817783912,0.9176018584288697,0.9652212583809023,1.13038913792488,0.6932073852094844,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7445837368556808,0.9069170153966245,0.9545303131362118,1.1231378414333582,0.6812948796381495,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7429861573275592,0.905306354644694,0.9529178566080727,1.121544958164374,0.6795568534665835,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.901951553496927,1.057943021697058,1.0950704721088007,1.2688829827642099,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902815,1.0688117246480515,1.1273329031756094,1.3269066679919197,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860255,1.3236264897116543,0.8376176144530699,0.0690493633336819,1.0,1.0,0.5,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.337098116024471,0.8356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411735,1.067311840093157,1.1256586687872399,1.3339885667332543,0.8350587320049675,0.06983420728190225,1.0,1.0,0.5,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7803073701771581,0.9495437205496728,1.0077323524928214,1.2514373825975595,0.7188233570405755,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7920084276615355,0.960303153493006,1.0183600944527715,1.2803328847862405,0.7318841113521145,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8073464101037569,0.9754525925143905,1.0334834578788827,1.2942484257956168,0.7468358991159239,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7926262380390053,0.9718273678215857,1.041023230550816,1.2911364662483378,0.7316607800771775,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7704643695247498,0.9492380492420904,1.0183744575186089,1.2804627605826453,0.7116245696842513,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7844356240746018,0.9298347645975956,0.9654634628955991,1.2088223987209243,0.7238480717932542,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8031639765598332,0.9584880853690458,1.00511955778279,1.2416876362901295,0.7448809214099976,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8913211451560241,1.1122206837911148,1.2257048886237283,1.4844431655324142,0.8320729299522927,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8965979654122559,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8762794662804955,1.129472515354325,1.276314937130759,1.5968240905349746,0.8170593970555737,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8779056924370785,1.1413806205742776,1.299276076293606,1.5816170067965643,0.8229353924400066,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8438090856154161,1.1070703514994884,1.2649365442965994,1.5828010737428357,0.7854924593939485,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8689811373353502,1.143131056443192,1.3121340051549233,1.6334202860946339,0.8103649066920405,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747452903320919,0.6326493477570692,0.5949263054091939,0.058145699362413136,0.05596225948110592,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5544687502893991,0.6527409814835637,0.6003711581164342,0.2197736481950566,0.7411949075631968,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4160996380020147,0.5742235558271913,0.5271502395751989,0.09401847804091414,0.07730681840979517,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4644880133117577,0.5937131308437785,0.5465006023390193,0.21209828158802269,0.3781980231814074,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2365815206722694,0.36834760227701946,0.3118798639001492,0.07758430153463129,0.3934893051365659,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21774553786759998,0.3473052871628708,0.28981278944526173,0.07174909149474808,0.0755406422283649,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3258732017124683,0.4631096185188176,0.4154728980130749,0.1896807572403239,0.2221248810020418,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2547727998503267,0.37343942395320906,0.31234606248081437,0.13494714294008028,0.20235439389592022,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.20596829643350917,0.3034939659367784,0.24669672336227058,0.13319422404763984,0.3547046616926881,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.20115445749201008,0.2953523936134299,0.23796865473455917,0.13557516996319674,0.12090941570402745,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.19731930385584703,0.29849352265988327,0.2515673807853541,0.1456972642547502,0.12252335602216907,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1981058922300418,0.29593667188428663,0.24844989557620858,0.15113853447271441,0.12326990005729509,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.19855292062206023,0.2942223958576854,0.24637945478964102,0.16350430087131654,0.1216811558723153,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.19638371210435895,0.29016183937453155,0.24201051888054054,0.16728918190919848,0.12547092414656913,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.19628833380305394,0.3005706914484607,0.26348897995214926,0.16750474768245444,0.11826591613502829,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.21323239596831012,0.2818102976165437,0.220287746016602,0.19096213276162352,0.2149580487544652,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.218710198546765,0.287069440325424,0.22551324152661595,0.1993054703108858,0.14733147787469675,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.20945493680023056,0.2744554684738427,0.2123955776575141,0.1969921351433553,0.15653945156835555,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.45447932548954817,0.5355067941112116,0.5044520707270432,0.457841785919358,0.43662590600761525,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8888863870143129,0.9594087412780082,0.9365886906882682,0.9065085295719458,0.8879822683394314,0.0726238183707045,1.0,1.0,0.5,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249585,0.9426233012443622,0.918209238531189,0.9109514825089957,0.86439279230676,0.07254508679523305,1.0,1.0,0.5,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029848,0.9521875155538126,0.938792842308028,0.9346791914319086,0.8371261745728518,0.07254508679523304,1.0,1.0,0.5,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.596319752160315,0.6246016224476069,0.5768674490916861,0.6670871675403671,0.5558293430190638,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.518153148264337,0.5656327822154026,0.5398539259639262,0.6268109277690922,0.4752519209824454,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.87072152236737,0.9273858806401902,0.941987570855725,0.9914779027143815,0.8736894930423469,0.07190441038918845,1.0,1.0,0.5,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8706278320931148,0.9601962316350956,1.0082480223228896,1.0273236773513714,0.8362206190241449,0.07190441038918846,1.0,1.0,0.5,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698315,0.9344649197526799,0.9598519807516055,1.037063582702508,0.8418225971085412,0.07184997826931089,1.0,1.0,0.5,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532217,0.9452634972266448,0.9817960171531265,1.040283254320822,0.8361895107616001,0.07167262252102943,1.0,1.0,0.5,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732754,0.9555787917345885,1.0032273595122654,1.0501676719924073,0.8364330056809407,0.0711409893664334,1.0,1.0,0.5,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801351,0.95415440129196,1.0016296277348598,1.0535072610497833,0.8380097896355859,0.07193512201616495,1.0,1.0,0.5,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967323,0.9734537812611621,1.042962201985821,1.067396565083439,0.8466814021873145,0.07239504603934295,1.0,1.0,0.5,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178626,0.9717841306172277,1.0410143327262615,1.071549105199261,0.8407135301659554,0.07489940883095639,1.0,1.0,0.5,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.510989308029304,0.6058151831964916,0.6742172324699047,0.7520939113093652,0.4860332175911458,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5068021950064769,0.5989212507041687,0.6670087104519563,0.7446558290482134,0.48802263870110957,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5088574150377121,0.5996951139583815,0.6676369917556237,0.7574393729164641,0.4837034041544151,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5332306100003984,0.6183725656263502,0.6856608739426842,0.7929620227532918,0.5159596558968456,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5652406248097434,0.6469576699787187,0.7138549092928739,0.8288064043717276,0.5440283155312572,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5651552353381193,0.6575342092683146,0.7355472676857956,0.8395735129670403,0.5380032823189688,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5651196413755457,0.6684142681943122,0.7575720214852822,0.8612736395333349,0.5374956796233642,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5875656711270307,0.7348081904869949,0.8685769543499048,1.0025952506661624,0.5597522937847719,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6025915894655853,0.7572425872958969,0.9017578348954965,1.0216394091250045,0.5933808280653395,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6043094914005088,0.7580114871918812,0.9024190662091279,1.0271611740830822,0.5806198413421797,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.6039778288918795,0.7572996967927157,0.9016643356450417,1.030590004975261,0.5785946190877697,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6037956461356409,0.7565053178327658,0.900800609093117,1.033335848534176,0.5798607526889675,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5798458169184274,0.7215363563856322,0.8546750842794021,1.0093802781745465,0.553180063756936,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5698949835449545,0.726433843942497,0.8810751217905634,0.9960158264771176,0.5497772425868765,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5238376701619141,0.6839101793156196,0.8488704682180149,0.970107401837238,0.5097811266414255,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.4802147891579201,0.6173246271951719,0.7598686504894833,0.9463199286332219,0.45663092517572723,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4818832967353649,0.6301459742636424,0.7838614474169935,0.9644590267165755,0.4578671153598961,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.558636537486465,0.7371645000848112,0.9240387404817515,1.0723306714336922,0.5496334119888385,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5258866481398068,0.7007722085800369,0.8872427242041953,1.0307589590445823,0.5088193731006455,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5687760621373228,0.7308843365199604,0.9060036562495928,1.0922286046854182,0.549172605918403,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5277387163629371,0.6997478688757607,0.885900220495295,1.0604130951042174,0.510434377689447,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5295345984791812,0.7242696059106469,0.9328114053357127,1.069647660388197,0.5072695298385712,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5103737940936462,0.7113766344497128,0.9305510109326249,1.0673675939885472,0.49126188449492314,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5913884916562193,0.7926346225934094,1.0118354577236317,1.1520779594800183,0.5704863625503681,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5104859406483747,0.7104912815762526,0.9295555505071716,1.0786212068893168,0.4917145967621312,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5101901079154053,0.7193676025959433,0.9493858866300747,1.0917089494494037,0.49299865706972446,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5754228679510486,0.7783612939381619,1.0076960354587172,1.1982418759504014,0.5592216334457517,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,0.1,157,219.99867135005545,1178.830589271885
