Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.5672502409920774,0.6777487811117012,0.6700486636136511,0.7120853854744822,0.5065153442982006,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.5810504724017576,0.6953815193047673,0.6978245977364397,0.7297719774239455,0.5370490142375911,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.5630273937282823,0.6635982008394056,0.6545047977582784,0.7156590215635911,0.5155938177329235,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.5694890419936443,0.6791771470035657,0.690632902552032,0.7400819360941995,0.5355396580047511,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.5600722227922124,0.631720383618459,0.6285198741899923,0.7288045975815463,0.5764848737300694,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.551933806672476,0.623052257740055,0.6197851879211019,0.7215161635897487,0.5081122501761768,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.5583752346064615,0.6242722353263295,0.6203516697668635,0.7373461350429913,0.5381379059364609,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.5531485942314254,0.628993453445378,0.6360958190621182,0.7498719379877694,0.5150883887919775,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.5536926871083155,0.6381496083806827,0.656109594284887,0.7622542181149818,0.5168585843880711,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6035430303241449,0.6630026533717934,0.6582861469312622,0.814130096437987,0.5661862922478312,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6029104096355065,0.671202437874759,0.677373401170364,0.8376877976233645,0.5670326124624292,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6102674572305642,0.6766901834768198,0.6826323925064097,0.8453447319151914,0.578093862495241,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.5985091567223049,0.6858930226469604,0.7140154861733878,0.855977426163169,0.5592809452923302,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6014704885822408,0.6866527806060815,0.7145073187816036,0.862449414203133,0.5716403028789584,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.604219995264039,0.6891215439453704,0.7169420197731592,0.8684665965564711,0.5662207152703311,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6018331186645971,0.7078446041556293,0.7578641074867144,0.8429850843186872,0.5640961276507699,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6051025537514556,0.7069151164808187,0.7564274673526431,0.8568455772951664,0.5732811291369506,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6051021423814456,0.7069131692136601,0.7564255228088448,0.8568453810007005,0.5673334278187022,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6049396995824207,0.7165947470390004,0.7771216039622598,0.8615028465366896,0.5728097947318126,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.5995259206874293,0.7323856220938565,0.8151242531048299,0.9575286181911331,0.5627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.5997705543945568,0.7090861122762848,0.7693323402844439,0.8713698768202897,0.5686418420425698,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.5991545033764489,0.7064552295891348,0.766460647060532,0.8833237645156731,0.5713276743913254,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.5991545033764489,0.7064552295891348,0.766460647060532,0.8833237645156731,0.56283326157346,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.5977571576409828,0.7037500972755347,0.7635996006114614,0.8869105503205195,0.5672673593221712,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.5964178548409249,0.745883510738096,0.8502853062505044,0.9917893572259207,0.5619438537342634,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6008309789901272,0.7501529459540215,0.854537534814959,0.9363399296567875,0.5651521644481765,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6006438159796788,0.7492118235681937,0.8535068053661309,0.9362450967478512,0.5666823776227468,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.5991696786568735,0.7447606099939118,0.8487024539046333,0.9316758275890329,0.5768147413869394,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6130744743097367,0.7571444714404276,0.8609066560294603,0.9665664457268011,0.5818085846831739,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6353219078329262,0.8177263860232153,0.965437839223173,1.2309593015354083,0.6037035154163295,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6278204258861595,0.8528960878846081,1.0450678978390004,1.2791122104760615,0.5969717204164439,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.634874997859049,0.8216853747178986,0.9797818258096203,1.2634815446417098,0.6101805941281193,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6332716937217637,0.8850940289788336,1.1100000115097577,1.371992340466869,0.6025101038483879,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.649555610655276,0.912412565234318,1.148476734153789,1.4022280703242305,0.6185357956451526,0.18406126553125957,1.0,1.0,0.1,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6328340607571667,0.8835685578004517,1.1083485644083833,1.3832405276104147,0.6060922982118019,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6493177465297739,0.9323634461052872,1.1905261515738634,1.4259839985081144,0.6225980499146647,0.18601304788723,1.0,1.0,0.1,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6472858522951735,0.8380869399289967,1.0065270540227553,1.1311664725214783,0.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8315593145400453,0.6300288075511679,0.5944272821208352,0.035402832365261434,0.030916274120673173,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.2981244593411418,0.42240110318704716,0.37657721037064906,0.03695997822134231,0.7643276330881388,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.20856907543967712,0.3428569499695112,0.28795602696150113,0.04351586697542249,0.18586575471513564,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.19726781821564582,0.3419985934430875,0.29778486837328194,0.05063839944170642,0.03574113776916047,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.1959309076061544,0.3282649583877168,0.27209972254555237,0.046833631947665856,0.05219700411273595,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.1920463660567734,0.3234341183439418,0.26676499588322544,0.05068377522050052,0.04281513525086682,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.19617378540949476,0.33728287264114654,0.2911320764276014,0.06194358083796023,0.05740485851188422,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17127795416065114,0.30342779390266716,0.25417761502678066,0.07167332284494576,0.14234497108502125,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1518393504611016,0.2807482019213204,0.23059610214434312,0.06477306912750908,0.03589092005570875,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1724030712091196,0.3103840662239039,0.27086793363278167,0.08089225312435028,0.06275849294964975,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1542046598006599,0.2852149287780985,0.24402790651154133,0.08643538539177803,0.09541047281285407,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1487078323584056,0.26661827709236974,0.21381999674884528,0.08814351062179959,0.0493950661679416,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.13590077458316646,0.2749629001232351,0.24426785811714036,0.08684353634940366,0.03022556875907606,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.14779814792010842,0.2749457895841541,0.23290959095688382,0.09713383938353536,0.041321159920445175,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.13291917024954392,0.2691474729963032,0.23785037290312686,0.09226308954999228,0.03775010249511532,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.13143432161112611,0.2559034256750921,0.21330302223529088,0.08883908794594657,0.024446163624549697,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.12762013917050796,0.28701093900465247,0.2872063452009106,0.12345683188498113,0.09417786404574037,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.17542313412737343,0.3189250557315407,0.30705660263155043,0.1724429566097285,0.09693708685415067,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.11020979921954399,0.2474991479677719,0.24385381258077643,0.13197096236764852,0.08106279688292967,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.15962856850354856,0.2932306174757067,0.28900713374205866,0.18621898840822126,0.09089139217633371,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.16115941816446316,0.2917308647311665,0.28703142446743374,0.2044907889961287,0.10127035026700792,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1570861888925655,0.28060961527986084,0.2748301003813426,0.200562329809032,0.12276608301637003,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.15553465235729302,0.2874213251285878,0.2923990536006018,0.2091262082838641,0.09181916611364088,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.15516094732253136,0.2868745921609557,0.2918265065557468,0.22438811278130738,0.08532996849424944,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.15505652213608206,0.28600076631727545,0.2908381035163308,0.2152644956653703,0.08879245208398709,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.15483874463396263,0.2839690434210819,0.28853778475233977,0.22823011255703954,0.09501336510508893,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6712149104613381,0.8317009670044053,0.869354591426516,0.7620431715644719,0.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.660953083015785,0.808189240011261,0.8537135926164552,0.7679818711770948,0.6581958586032425,0.043006321591179245,1.0,1.0,0.1,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6096490112272536,0.7374639541414548,0.7707043443037125,0.7223198147916798,0.5962953166296071,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5838510354369489,0.7169381678824198,0.760583075923548,0.7175508567169977,0.5460054002671486,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5837674082163333,0.7166282137490283,0.7602435099627392,0.7238297339102211,0.5338323051139141,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.585943198939524,0.7160113532247809,0.7592634784279504,0.7338570597976641,0.5488089320304963,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.5861251565883078,0.7148458333034758,0.7579235636029393,0.7411026324008956,0.5397442548216205,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5858086039926822,0.7141447943739414,0.7571728698227803,0.7442482263879097,0.5382259393792691,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5857026470586838,0.7243260611337335,0.7784151661513125,0.7612150979544962,0.5403225659949973,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5717939392468062,0.7088262316685107,0.7627106635380906,0.7339667310924377,0.526920454953964,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6488328228147593,0.7878607655205426,0.8517479501532785,0.8154868280687849,0.6449898471962702,0.034605767202920926,1.0,1.0,0.1,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6489890511822047,0.7729849096048543,0.8252137083700928,0.8169341970306896,0.613510048924539,0.048611650101081746,1.0,1.0,0.1,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6472781335719117,0.7650356560452839,0.8164876078443031,0.8232925904547571,0.618862367009393,0.05073585422983893,1.0,1.0,0.1,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6446237879914947,0.7900171419844588,0.8742743988047998,0.8482316639852442,0.6119323151293821,0.04017569536595964,1.0,1.0,0.1,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6450141508710382,0.7669758253560659,0.8287505784628801,0.8461983859607134,0.6074777314005539,0.04765931122304974,1.0,1.0,0.1,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6433753580939126,0.8048963080219111,0.9107419439061339,0.8802814277998436,0.6151003581023012,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6395386936097844,0.7862127941929957,0.8902826310241059,0.8856014741927802,0.6355925695988602,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6349881673326975,0.7759404996197139,0.8793352415821589,0.9176112010326336,0.6052517505789843,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6349140657745274,0.7697189556845279,0.872393907807392,0.9253932091854962,0.6153264382856853,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6347723734133064,0.7693831521273173,0.8720354774999033,0.9216836614487897,0.6033331500422132,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6335279957090351,0.7622800645675898,0.8741406930602019,0.9257397676367332,0.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6320574913124573,0.7403364246259891,0.8399656385650025,0.9250537472531527,0.6240453214492022,0.05245104146030157,1.0,1.0,0.1,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6316836205491374,0.759605828152151,0.88127739550494,0.9578608282333773,0.610430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.630800595367583,0.7666791725168947,0.8991612323666177,0.9720417107074962,0.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6287515187050933,0.7825888342357212,0.946855707282057,1.01585760020444,0.6357356838458535,0.05646424661939923,1.0,1.0,0.1,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6285942380890566,0.7703968058299961,0.9233945054678108,1.0157443075041417,0.606860072870404,0.05642680057703645,1.0,1.0,0.1,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6278602736614365,0.7759727614880007,0.9396065129754602,1.0265409540054247,0.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6261038983472722,0.766008610996542,0.9287398919266547,1.0329848935424013,0.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6256455106029327,0.7516038642936137,0.9028578600722534,1.0364662635509576,0.608834797640754,0.05166495390200328,1.0,1.0,0.1,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6190956818541598,0.8667921871573663,1.1408286155785539,1.3503885179394852,0.5986877279118777,0.055540007245851966,0.931114362735074,1.0,0.1,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6212071803240786,0.9345212860019765,1.2754442777185369,1.513122532157661,0.6010526045068894,0.047814193256217906,0.9613829023659406,1.0,0.1,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6205073896778905,0.9442343202217527,1.2962479205642896,1.520446128065008,0.6016391115933599,0.04766179262587108,0.9555443029343319,1.0,0.1,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6183052939071229,0.9514387175909007,1.3144331071456272,1.5165036119397295,0.6048618298131079,0.04554843499255407,0.9381021871136742,1.0,0.1,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6202259044417766,0.9628152092685693,1.3367961529394763,1.5407391864392126,0.6026257939256503,0.04478810751831014,0.960442110795749,1.0,0.1,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.837843566623943,0.632970637889436,0.5974799246748255,0.037292083377473875,0.032625704013622595,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8330428939661594,0.6308663431713893,0.5952867241308429,0.03845808585089213,0.007783771958571834,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.22489709271608166,0.36083180384823227,0.3080645584890802,0.028961088225429456,1.0213531211321332,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.22478008528960794,0.37180880281321743,0.3301955937605525,0.03704765751557554,0.021554644071229267,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2193702424672958,0.3552435528982879,0.3022469974668395,0.037845959176943,0.020748760767278343,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.20484833109619296,0.350468939592221,0.30692612858884905,0.041879647415782005,0.08061044742625023,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19104907855730655,0.31237829946067497,0.24509199989398114,0.03990809259921193,0.06911548487477259,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.18971211561791446,0.32050564229234607,0.26353247211537173,0.047129215533500184,0.05548447599979634,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.17780932021722123,0.3073123924886017,0.24979307219507196,0.05897452161241024,0.036783865083817986,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.1828451485469492,0.29883562248405754,0.22918939073912414,0.08064895198235571,0.06459930991566155,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.17416932502276752,0.2866872545673961,0.21586044426008485,0.0872290929393282,0.05160999070152663,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.16648094094589835,0.27509091560486454,0.20312686292553556,0.08897697372591218,0.0708373632401642,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1613284543524824,0.2669558478150121,0.19418601163230695,0.09365069304570409,0.04562273776337118,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.15671066236566825,0.2833504457955674,0.23260685158766323,0.08472705184004009,0.03954616650467627,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.15782639582050412,0.2925177310415373,0.25218613415557856,0.09271075561460394,0.061388346967348524,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1397609550423052,0.2697424264736043,0.22830130562964498,0.08248059323631272,0.06339389609475338,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.14905488933888866,0.27726806670708576,0.23546098355108058,0.10481916001425687,0.04735237855231938,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.13346861520377257,0.26802219085497386,0.2363716435629404,0.09329753694055298,0.06108348974445349,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.12983697514453318,0.2636944676539928,0.23190864874955186,0.09898882769919491,0.026960524013872555,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.13065116961266984,0.27371684666492063,0.25271735719896854,0.10067137575608932,0.038642669312603434,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.14080907448806357,0.27140960071465114,0.23897447507196337,0.12160803221917782,0.04646417392917483,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.15531723960921578,0.28250773306040516,0.24941475812072858,0.16227605820716948,0.059577189082929666,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.15408258683497814,0.27881985928138076,0.24526624309969816,0.16587404121474325,0.0642118120741572,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.15407907480138888,0.27867646539801466,0.24509684463809492,0.1747262994651873,0.05713323230724811,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1344556677734466,0.2682116069235949,0.24543981981648602,0.16239658669743223,0.04473524542141308,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.1328698500433115,0.26637893588422545,0.24356235821901787,0.16310516953168866,0.037573414776180925,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.20903818857854123,0.4065925706613175,0.4503077694354983,0.32869481179634547,0.11647440364772677,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.232163452101949,0.39900869618048407,0.4189199495899575,0.3636518953917519,0.19747073487895678,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.20704585545613102,0.3735626108271493,0.39341926315304315,0.34199594296669295,0.12262650600178655,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.22905720971414173,0.3877907630675705,0.4063691330783837,0.39355050958164783,0.1709242512437883,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.22905720971414176,0.3988878152860792,0.4286315465902407,0.4064553744147008,0.14838624876791529,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2296476056891578,0.3963629564471941,0.4256100142844599,0.4086398707715868,0.16857700759022975,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.20866838030894663,0.3690922456687284,0.4068632966317131,0.432633448403501,0.15080728914766287,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2164404897201862,0.38753964578763694,0.436414303229024,0.4620225938769462,0.1491887647632041,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.20807914235711483,0.37881687994314006,0.42763882766433936,0.4604583817241507,0.14214895008956902,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.1,0.5,78,107.9115979704018,1253.683171729252
