Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,18,0.24171841816186873,0.3704090420406347,0.3287066258676835,0.21969856488705491,0.1386620790032286,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.7,1.0,25,62.995618998356825,604.4555225078029
23,19,0.3713318473538208,0.5221602630038311,0.511670786647529,0.3860498900800959,0.350155337407811,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.7,1.0,26,94.89179751483624,6888.935448373609
23,20,0.42891467574888886,0.5854460674139813,0.585112058329311,0.46898695827112036,0.35008596511080925,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.7,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.3610794508461819,0.5063753342385012,0.4948503744311123,0.39515316981004983,0.2650705617861155,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.7,1.0,30,99.7449722735422,6744.88495464129
23,22,0.31611220454164274,0.44891305937292425,0.4259680128714675,0.3361310321022032,0.22993525853108213,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.7,1.0,31,79.6900472213401,17055.9018615998
23,23,0.365577799258645,0.49592290540980355,0.4725367997970976,0.38135431654020513,0.2881444654884199,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.7,1.0,32,89.5324786374147,6844.966867814168
23,24,0.3307302812778928,0.4605398781646066,0.43705930529639064,0.3647759151557502,0.24148427929566357,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.7,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.3481651861055434,0.4874703799357721,0.48416583325367063,0.40528939204270015,0.34155449712595265,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.7,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.34359372101090696,0.4705175021234275,0.4558388357849301,0.39801970367381284,0.2655765838717004,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.7,1.0,36,92.26300086758448,6564.283717756025
23,27,0.33801879085155156,0.4646015166252878,0.44986743530554385,0.3986030742957223,0.2575387784341335,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.7,1.0,38,83.09993830737338,6422.199210319607
23,28,0.31834026021062806,0.4526536966943227,0.44854587649552097,0.3968584007706151,0.24551548634483275,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.7,1.0,41,54.66604783500801,1694.142400297602
23,29,0.337664710490246,0.5035004765797922,0.5326089047734708,0.4520929364493348,0.26131435003014375,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.7,1.0,47,108.82769097014992,6791.788649383213
23,30,0.27998664285872515,0.4341072275853676,0.45195308849564303,0.39866637069087685,0.20583723921996822,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.7,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.26942946775402854,0.4226554935428653,0.4403608853397699,0.395108197909424,0.19739958070123986,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.7,1.0,49,44.682176285092,2387.7377820210017
23,32,0.28080573760234623,0.42173747453553145,0.4280916178709494,0.40376419899829974,0.20781419716032062,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.7,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.32064041752511807,0.4723202952475912,0.4897855190278134,0.45360517641016307,0.24653326185873992,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.7,1.0,52,73.57684215814393,4171.190541247637
23,34,0.2580431046091627,0.4204418942330877,0.44901414806325435,0.4179889427083865,0.18293151832593077,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.7,1.0,55,44.24704975440133,2396.523447016866
23,35,0.2628592483265346,0.42448041407629367,0.4529322172461486,0.42982472505583724,0.18966628868471191,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.7,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.260186473659053,0.4214108338083616,0.44980182236829336,0.42733505512719683,0.1872768714366625,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.7,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.26062781673868,0.4204173598420519,0.44858813464470176,0.4350875362938147,0.1942048313774473,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.7,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.260067745398212,0.41978828402870916,0.4479485081486067,0.4345584544855838,0.18629249874165776,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.7,1.0,60,45.20116944476896,2447.514936263364
23,39,1.8062843524255021,2.0298330775424875,2.1245663242276933,2.1524877004577876,1.7347071330109456,0.04222878038766264,1.0,1.0,0.8,0.7,1.0,76,49.44492325367078,1842.9515878128
23,40,1.8058345391961632,2.03970555270954,2.145487427887556,2.1679865848545514,1.735831038344688,0.04222878038766264,1.0,1.0,0.8,0.7,1.0,78,52.63773403204827,1808.351597630759
23,41,1.8143468390468818,2.091602406580267,2.2418471382493514,2.2069085239978747,1.7533278274653752,0.05422201969092766,1.0,1.0,0.8,0.7,1.0,79,38.969489720235565,814.9008894185409
23,42,1.7922443082044468,2.0408416333444155,2.177422674746211,2.210247820701496,1.8151432516835808,0.03744725859973156,1.0,1.0,0.8,0.7,1.0,80,44.11891081044064,5367.104642291893
23,43,1.7971464917730207,2.057161122865767,2.214582964060811,2.21851300781922,1.792350777729987,0.04967000337012627,1.0,1.0,0.8,0.7,1.0,81,34.562457523529915,697.2482377548746
23,44,1.7967001344623799,2.055650805524718,2.2129287649582423,2.214595375219479,1.744748420193512,0.04967000337012628,1.0,1.0,0.8,0.7,1.0,82,35.3170581320953,691.9289567758534
23,45,1.7961804940713497,2.064989644826496,2.2332655332066613,2.2376824906873036,1.7456152111473042,0.04967000337012627,1.0,1.0,0.8,0.7,1.0,83,37.728329823725815,677.943456769328
23,46,1.7953383760394446,2.06365610121167,2.2318657671831557,2.24511741358774,1.7402716092647723,0.04887479339432529,1.0,1.0,0.8,0.7,1.0,85,39.74101719713635,652.8341165514233
23,47,1.7903152999408278,2.068521452942839,2.247733479257854,2.2446503968079794,1.7403334176404992,0.04322451591630267,1.0,1.0,0.8,0.7,1.0,86,29.570527016685315,935.3863205258968
23,48,1.7861436461246325,2.0364187791834816,2.1925342147506033,2.2515748249885705,1.73811912389493,0.040895486670454353,1.0,1.0,0.8,0.7,1.0,91,53.36657347935952,5894.675871841601
23,49,1.782904646365088,2.0633489478515608,2.2525395072043097,2.303269333506097,1.7339040422085654,0.03846930475975829,1.0,1.0,0.8,0.7,1.0,96,47.73489650264043,5824.554907829831
23,50,1.777807767015003,2.051918983940486,2.2402919022201604,2.3131432988039133,1.7419478734488125,0.03491912331590586,1.0,1.0,0.8,0.7,1.0,98,33.35248908313318,4943.821194388272
23,51,1.7750124109006178,2.031120841871289,2.2074407116788612,2.3195583202178183,1.7432171347751684,0.034450753158445466,1.0,1.0,0.8,0.7,1.0,100,33.33836562349352,5004.255967001014
23,52,1.7744866429557393,2.03834699314364,2.2254068006564256,2.325025797152292,1.7431600596765173,0.03519760882912329,1.0,1.0,0.8,0.7,1.0,101,34.44561145507079,5185.582140700638
23,53,1.7740017546176252,2.0373571859254778,2.2243530946152594,2.339833299526414,1.7285919454299012,0.03480010876861086,1.0,1.0,0.8,0.7,1.0,104,33.6710154215411,5127.600330180726
23,54,1.7748453860853706,2.0714845776696382,2.291975331646195,2.383289247077782,1.728694349470934,0.03585767887888317,1.0,1.0,0.8,0.7,1.0,108,32.34114063738187,5238.547563477191
23,55,1.7753913427908672,2.0720021095355734,2.292489157249102,2.401811305627655,1.7292662249919792,0.03655465117684936,1.0,1.0,0.8,0.7,1.0,115,31.8467375267204,4686.646887848726
23,56,1.7739909390109894,2.0911325746274123,2.3337401881904767,2.4138832235114096,1.732079097579696,0.03548260161968048,1.0,1.0,0.8,0.7,1.0,117,36.325259943026346,5001.364048858506
23,57,1.7739308847458215,2.1019933666540087,2.355744065041999,2.4269747324321163,1.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.7,1.0,119,36.04500655826159,4871.376784228434
23,58,1.7750269350768235,2.113940628812282,2.378825724709026,2.525792763103058,1.7296044429408823,0.03694862089768091,1.0,1.0,0.8,0.7,1.0,143,28.04924445006468,4458.312416717632
23,59,1.7729608200514237,2.133308541078869,2.420428557423041,2.6117517927246903,1.7294160947628854,0.03467303212911244,1.0,1.0,0.8,0.7,1.0,145,35.90183650683594,4584.527972810181
23,60,1.775581143200408,2.136822576446119,2.424055025304618,2.5855039998218485,1.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.7,1.0,146,32.98128573361663,4800.667796289172
23,61,1.7700444515295404,2.171579516693714,2.502959048541354,2.640622953532841,1.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.7,1.0,150,64.73758681047585,5072.583332976581
23,62,1.7714722076595542,2.183742116086914,2.5262415153827305,2.6681378022551745,1.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.7,1.0,155,65.62132369521035,5019.582514673763
23,63,1.7707227946060349,2.160413258479405,2.4805340679140766,2.71607129698001,1.7267699852267464,0.03344078630807746,1.0,1.0,0.8,0.7,1.0,157,66.87111448393104,5075.004635731057
23,64,1.7717221934990963,2.2140755235056178,2.5896712039461924,2.728623260125035,1.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.7,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866522304134783,0.6726446147701883,0.6374528596581055,0.0741292975674129,0.06981386264311329,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8789053327023866,0.6671814497801805,0.6319162167908431,0.07179179029326084,0.04025874591085462,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8297129259607787,0.6623610445093637,0.6255763697629836,0.0843640488200879,0.102359011141443,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7370945145061789,0.8291183865057934,0.7761119968348094,0.40818624033877815,0.9582480467556389,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,1.0,6,128.0689751201653,444.125938157345
24,5,0.39802824219392346,0.5261502093739785,0.49413633098269466,0.10161942962585019,0.13382207738948554,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6948370872427784,0.8001221775520932,0.7448960346280266,0.41945320193782126,0.3841171315630403,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.7,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6396777582546012,0.7565245909739592,0.6984836518336881,0.40255243543729935,0.465521617690661,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.7,1.0,13,67.39765956084851,300.0918812872646
24,8,0.6213815618051439,0.7406879391985723,0.6817845076601348,0.40140489887576625,0.3746853611224787,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.7,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6797842624612602,0.8130038175011016,0.7640278364021915,0.47911988915758413,0.45567843128251595,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.7,1.0,17,73.73651321454528,298.7955260944276
24,10,0.583684410929264,0.7177842792370385,0.6682036522239586,0.3891763578452217,0.36585207172582396,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.7,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6185488932834543,0.7527115200662229,0.7030876258298098,0.43658950938544056,0.380975389729022,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.7,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5580061684934524,0.704905978577113,0.6647218551878336,0.4121385344645388,0.40033657377178233,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.7,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5476214117710888,0.694679648756058,0.6540557949892633,0.41124897236374586,0.34158930020143374,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.7,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5224544764676335,0.6695522591667773,0.6285257451195237,0.39541961170523565,0.3270861876073628,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.7,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5240427001746999,0.6711261423471327,0.6297938496744225,0.3944062762340777,0.3285031033747062,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.7,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7170561550991468,0.8528643075756346,0.7997344668090021,0.5853448341262428,0.5394922012202071,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.7,1.0,26,96.617951511099,229.26008572818327
24,17,0.7054912270527682,0.8518066406467599,0.8089416598199333,0.6031412937313727,0.5303816960833352,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.7,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6767354963320004,0.8337065843191582,0.8015534677283029,0.5866995589023608,0.4980591260929929,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.7,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0860902224607076,1.2425155487057014,1.2099011504027692,0.9998837467623389,0.9199903644065959,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.7,1.0,31,78.94049550788404,452.24407415621096
24,20,0.49168504826292314,0.6576102789446348,0.6351094524439576,0.4167323975176891,0.35586560897919856,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.7,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9546771780915027,1.1068068716694208,1.0718069217120574,0.8923301049084258,0.8165938113515261,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.7,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5595359829289701,0.7722290550198203,0.8020082615786284,0.578062649618373,0.4301109728961602,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.7,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5240726599508089,0.7097594334079982,0.7157505984666402,0.5208470720384477,0.44222575554848703,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.7,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5235401425688078,0.7079133851738677,0.7135789730284776,0.5220670789330366,0.4026760113654311,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.7,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5183076497335339,0.7005603740226996,0.7056759170467197,0.5199210477645095,0.4095282522917975,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.7,1.0,51,73.67993964580879,606.6519441885063
24,33,0.46583458362421115,0.6323553643350434,0.6251733885340593,0.48299298971772037,0.3649546942237154,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.7,1.0,53,84.9253434022337,506.45699700016
24,34,0.465524173649625,0.6202316998303374,0.6017187165888171,0.48033859144099733,0.3486117575579657,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.7,1.0,55,92.24240378976482,413.2925057467334
24,35,0.48052140998056825,0.6347783707396313,0.6161618020807988,0.49586452353823146,0.3649682058911663,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.7,1.0,56,92.6713195190878,481.7779445705592
24,36,0.464835602416041,0.6190550424837429,0.6004298486523876,0.48022002673917535,0.3459922674694093,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.7,1.0,57,90.17638423068524,419.4989518687565
24,37,0.46369829923732986,0.6281325393340244,0.6204715692068111,0.5018876174038269,0.35288063009312165,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.7,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4688962651882453,0.6726478730502221,0.7085251393989691,0.5510827300361223,0.3677202372874475,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.7,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4649010162783173,0.6651090705771929,0.7002687279646143,0.5503236900758399,0.37014777971417556,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.7,1.0,64,97.31175663290765,437.6161874637999
24,40,0.46586789156577135,0.6659921178890349,0.7011348198929934,0.5513690027713296,0.3590717067729888,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.7,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5712655910656668,0.7562279144813955,0.779399628042807,0.6474463990881434,0.4827936235359241,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.7,1.0,68,63.34775507693151,435.8535030485448
24,42,0.40877791590359425,0.6047802486374068,0.6482228093489639,0.512881990149316,0.38918609805871096,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.7,1.0,69,98.12019965144034,447.9358079475951
24,43,0.4080931208094798,0.6035923618501073,0.6469462502569665,0.5125347471372033,0.3170904719284743,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.7,1.0,73,96.24825315295902,447.2701441184465
24,44,0.40831879521796544,0.5997242598448981,0.6423682119578812,0.5353027354454236,0.3282452074622423,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6652262537658954,0.8893503674174722,0.9653925651504082,0.8634519753464974,0.5778357955686602,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8362936887359851,1.0486914609151472,1.1134613539062423,1.04503241963286,0.7525942044723358,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.0771399469197704,1.306567875521925,1.3928047478082293,1.3042014289584127,1.0088390941760284,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0064186744345867,1.2306473747495934,1.3160432670520865,1.229314918376099,0.9560827508086236,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9552750318977283,1.168135563868682,1.242323009955474,1.1887090876098638,0.8760380098074858,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,0.994463293919747,1.2054202512385206,1.2793055669192512,1.2184599103922278,0.9266433019269187,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0367842343374842,1.2476125537894018,1.3309361251825347,1.296077896438429,0.9956880842872817,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.0390036060297916,1.258497539823448,1.3526237255216398,1.3152000978878322,0.9752164702548901,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.995354113855195,1.2255092223079562,1.3307361412426166,1.2857629003178683,0.9259880499591153,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0220998582277763,1.2518383647821025,1.3570034203412318,1.3161844567620482,0.9531198186546279,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0298847587747408,1.256191756162039,1.3608524969803475,1.3288334396528547,0.979844827745024,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.0297645235561363,1.255845904581895,1.360473675541606,1.328798586569069,0.9626289914007151,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0221788847145323,1.247884342140262,1.3524571050675596,1.3213629235391946,0.9551517493588307,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.100588869572325,1.3365090833002915,1.452118970155917,1.4117130251590018,1.0357936099713378,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,1.1544126034233142,1.4048920306467325,1.5417386430935829,1.571209898722838,1.093487798703424,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,1.1897231462376716,1.439987809985128,1.5768040991174543,1.619332768682761,1.126786092617766,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.8415863176008354,2.1246315012166748,2.2948716247249727,2.362992883542889,1.7791669914750718,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.841586317642983,2.1246315012166748,2.2948716247249727,2.362992883542889,1.778743139608458,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5264934268829227,1.7381628074962292,1.8407400615258063,1.9884233540784817,1.4692908638922546,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5640819171100986,1.7478709152262537,1.827334548007422,2.026192034250972,1.51521612361377,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5444484149529933,1.7383332272852594,1.8288256469604387,2.032492785228327,1.4916883412269255,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.5634999740772155,1.7540369961255688,1.8440757138922983,2.0875931292109438,1.5126371574379567,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5637219975362742,1.7653517187216317,1.8665550508010613,2.0878163138221457,1.507532609187165,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5458418536476985,1.7580550362196465,1.870354603221637,2.086883851307065,1.4923013498733269,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8487631055106033,2.0552134948914618,2.1667424052301327,2.425046891312851,1.8019206972904254,0.11889373571546051,1.0,1.0,0.8,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.8483615787122072,2.0537831848314987,2.1651759536664703,2.4249027724038617,1.7975044566977925,0.1188937357154605,1.0,1.0,0.8,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8478076936594139,2.0733238093085546,2.206769921285717,2.481838624998706,1.7970041780787627,0.11921647624675864,1.0,1.0,0.8,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8478262616828505,2.0731014015258493,2.20651582048454,2.48577583388362,1.7956221454774288,0.11935490653302401,1.0,1.0,0.8,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8774104765664188,0.6772379285204245,0.6415910717491224,0.08304050771736156,0.07893463934508395,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7303793936069112,1.7786760684650482,1.730739208295968,1.303570486121347,1.720789916028382,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.201604518646713,1.3372587594744685,1.2838279005876891,1.0145943992384883,1.2960108984754135,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.28303215760578904,0.41537707456813117,0.3591946450478979,0.12192109112220705,0.20899116603082632,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27644701375593755,0.41596607134516067,0.3691752599827665,0.13484933357541648,0.15109833313122795,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1615742374608866,1.2942724276090445,1.2451807076754937,1.0420893454830358,1.103587492612729,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1371003431663944,1.2654092169198419,1.2150970440519493,1.0295305242529376,1.0278382182741042,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.148162593644531,1.2750585514667168,1.2243803732665555,1.045013977975162,1.0327292979747627,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1427678771425773,1.2738282342220144,1.2326525328423017,1.0638089822010792,1.0836113344299605,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1413973455102897,1.2722385927766546,1.231013401100528,1.0670888315413296,1.0256463130366864,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1186989990902103,1.2435774278427012,1.2010623646232228,1.0516156873530433,1.0542868723766934,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1263437976269948,1.2493731110407065,1.2064772113167739,1.0637008630622222,1.0320171378073595,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0978553019400796,1.2188083624679502,1.175494409335068,1.039777387255798,1.0071581134412515,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1055192011019366,1.224439653089525,1.180725190507618,1.0518830161371664,1.0163771050359005,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1054739282061363,1.2354483163117873,1.202890923732495,1.0594675116382544,1.0024005994521783,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0993724255131465,1.2178339112923424,1.1740301229622638,1.0643190501260598,0.9994374642532435,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.082582807149705,1.1995522542413797,1.1554605603541905,1.0436962994569101,0.9914951823403919,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.111499180575808,1.227609509906538,1.1833541206558433,1.0840662237938028,1.0168733672396835,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1085461633998253,1.2243506332436347,1.1800373627185925,1.0761203376404609,1.0104962088034983,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.09753905394721,1.2127598444253544,1.1683364929684756,1.0708062952529387,1.0018939783300311,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0817716340303996,1.1965065552159595,1.1519918309666923,1.0664720953094144,0.9859468909112712,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,1.0,27,64.0383092979092,1139.1655522091976
