Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8245472904013008,0.8609549407653426,0.9926871016760297,1.5818855703406343,0.8280170652726059,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8165165101245258,0.8723575451213457,1.0261329163636983,1.600216980721709,0.8106031475035426,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042732,1.0229808501368371,1.6312099474776316,0.8464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.0,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.8400736780556161,0.10789029726904342,1.0,1.0,0.3,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.859809311466859,1.0199043805773493,1.779664874180579,0.8375887476233955,0.10962809220520142,1.0,1.0,0.3,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442184375926727,0.6391822009360307,0.6036968798234152,0.04345225331974052,0.03978535067525034,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3156044202944061,0.43982552173606027,0.39401571106119054,0.05424931907818329,0.785207226475151,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23603984052383478,0.3708438250666184,0.31636923445824144,0.06746878223769939,0.20213842138729643,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.28697926022035986,0.4188208767718353,0.3694820993316463,0.17529582113020775,0.3621293937118955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21526416751600236,0.34471392039866194,0.29470729673500484,0.11412351585068883,0.09420577857562827,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.2510749754401692,0.3792624623835156,0.32891877607477144,0.15961859911236237,0.1264678559580933,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.24266197551102142,0.3816625109522346,0.3424098764151462,0.15340244499784292,0.11521092427768719,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2433458811911633,0.3681727306080318,0.3169756400161027,0.16179057105769873,0.14589714549953658,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24100920587555158,0.37591954664041327,0.33564184550095294,0.17343937163383297,0.12051364857268435,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23946470605297368,0.3613726817228945,0.3094782307172713,0.19547486240264483,0.12688394829025162,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22402845283093123,0.333143964595825,0.2696852658697935,0.17414883473594497,0.12028022323830517,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2262197390098436,0.35338838005853307,0.31135644827394066,0.18522373156598423,0.14517631367802583,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.41843223282310743,0.5667358354978966,0.5468095919437681,0.4164223085788533,0.30862930390189885,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.41565178419333776,0.5619109488590383,0.5415581612308262,0.4214765474882356,0.3142221566856235,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.2747309532042358,0.4424787401450581,0.4443073513964277,0.29941661601771885,0.16771992153715545,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.41071285281825687,0.5529205186767105,0.540836854719371,0.4622519043309929,0.33638551786292126,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3465160457567258,0.5102096397689424,0.5295957795603552,0.42118587046810396,0.29805304283643175,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.3507392561087771,0.5224816424598229,0.5525339170707894,0.43331752139492075,0.2775354866475072,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.346374772664861,0.48156321750414316,0.47759473705937877,0.4117829370382192,0.2758838026788843,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3466440102974031,0.5259379480510127,0.5665855370717456,0.45390994725257305,0.2678787167730849,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3978171991199546,0.5546858362137868,0.572965961659187,0.49229614264071686,0.3190628787332338,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4089540113032594,0.5241639919651443,0.5076422410491873,0.5258933547596997,0.3579873502184787,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.45900931139477397,0.580367182130382,0.5742646000145073,0.5979585202494442,0.41406258196174245,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4575670313643078,0.5786056440686496,0.5724546102018799,0.601341142492392,0.3883459504315785,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4618319938178796,0.5761354974679154,0.5689926502222085,0.6066432391845807,0.4294801257491295,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.460248561191027,0.5853843590078527,0.5893619042964318,0.6112982646373217,0.3938296679402696,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4591690649604502,0.5700071040883052,0.562362816720368,0.6083269983267542,0.40939092088899115,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4593320487279431,0.5922168592695334,0.6068814611655505,0.6274072273312705,0.3947185657500316,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4560484020026019,0.5742750658911778,0.5772670249739171,0.6190250394095079,0.410253658352849,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.45763663131551646,0.5954483744209251,0.6204026855288478,0.6332910845899287,0.3995899582201236,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4573657161786929,0.5918675288069192,0.6163588703137893,0.6406609727240482,0.4047066240211956,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.456964898402127,0.6022155229514948,0.6378237630774249,0.6511351748154461,0.39715337311976695,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.45977823842667703,0.6143880518636345,0.6609204658441385,0.6754080311482984,0.40417037355882135,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4596512723384759,0.6250744847030253,0.6827331428356036,0.6862910228016894,0.4005944329781543,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8813064665663493,1.0672927165110724,1.147057354438985,1.1700484705083845,0.8228203588861867,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8801622968898323,1.0641077341706482,1.1435927755789548,1.1797831113929043,0.826977402918304,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8776877587057743,1.0692283606706583,1.159402668234822,1.186712950344791,0.8378619446039786,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8769621534360909,1.0891355709898936,1.2014297848100954,1.1993417797724373,0.8234762862328014,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8768960751365232,1.100006994209361,1.2234449981915707,1.210961081021968,0.8213764327707913,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.876067744141182,1.107797344370245,1.2420679350168295,1.2405775330454676,0.8241176102772181,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8748415074180678,1.117266676415154,1.2626489750032115,1.2519908525020222,0.8210680203940401,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8741406410571608,1.135488377191736,1.3027659041114796,1.2862468744600528,0.8237923421128821,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8741760786818833,1.1354667617383882,1.3027367218279071,1.2974934644574867,0.8208681048689377,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8743761614473058,1.1466830473300802,1.32510771219297,1.3126438137240606,0.8212000179540129,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.874382098200301,1.146378116210577,1.3247616018645654,1.3127294303431727,0.8225903286962556,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8744097002766066,1.1464019498339444,1.324784911778481,1.3164904994753943,0.8211849986547709,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8713634193749754,1.0929598925103896,1.2258924131807438,1.3161811391598017,0.8482424869956708,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8717724065170938,1.08218303022841,1.2039386481707357,1.3203433557254418,0.8209853024353869,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8709128491049885,1.0993783956542726,1.2429274638839272,1.3533375793325788,0.8278060737554176,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8706603686892265,1.1098318509411833,1.2644957905424594,1.365971856798492,0.8222691603327761,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8705122344347926,1.0985740762907916,1.2420710015299334,1.364019344049141,0.8212999558909434,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8694629595718751,1.11767271262188,1.2832368296235035,1.3742629983801407,0.8301935712807075,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8693758480647034,1.1730010501993833,1.3943826575082028,1.4865997868103846,0.8208646097607081,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212318,1.4576272824426684,0.8230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285147,1.186052170635222,1.4291677608052558,1.56572070247918,0.818191248815692,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.4498604717609411,1.5913014734412936,0.8194003421126848,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8661302696529244,1.182456068783874,1.4249608657570616,1.595626692689428,0.8366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8659327706484135,1.1927395019852025,1.4463320097722847,1.6093246677642825,0.8221512603691838,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8658023170552013,1.2032396762126558,1.467938813250874,1.6190769970851022,0.8218455898253278,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8656236162189183,1.225041898730801,1.5120450443403806,1.6542440489247956,0.8209353689304204,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.865657806762296,1.224415869469719,1.5113361418254285,1.668523105939276,0.8224055442252469,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8654103072180931,1.2238096951598312,1.5106847392884362,1.688209101345207,0.8216067515942862,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8649447645392534,1.2340727546161814,1.5320670844398778,1.6997287736862543,0.8210032264099139,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8648401552753224,1.2224793233833897,1.5092592843565615,1.6934545072954361,0.8213467673255491,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8641559034723011,1.2097757172184274,1.4852750063686215,1.68653584197913,0.821442734511548,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8649649243802802,1.2424687847721128,1.5512879719257575,1.7223469150904323,0.8228895365060943,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8644975748210244,1.2300979005307315,1.5276516130122015,1.7158299430841277,0.8228879267373477,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8641469455610971,1.2507904927021618,1.570531842159705,1.760123283257033,0.8223722374619793,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208180553163783,0.6573980398704327,0.623730911042954,0.04442513195061885,0.036432236150412786,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7510126135002994,1.1075645825423348,1.1075645825423348,0.17863994281394435,0.3567170480468304,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27336854968189184,0.4084912004394226,0.3580912444642927,0.05417637838201927,0.7790284431141082,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2749509496209576,0.42116869877048,0.3819313257605957,0.06178494785093728,0.045795530069212484,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.27476814497030544,0.42098967180581637,0.3817488281041501,0.0671245436522852,0.04573513569874084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26290567140273763,0.3983002965578132,0.3475714613410963,0.058582627908919174,0.04872984189313635,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2693025092930837,0.4185216178313272,0.3784755573559599,0.0768740558839401,0.07632843468533426,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.0,10,83.45769367622492,77.64109020058989
